photo_id|owner_id|page_id|camera|camera_type|filename|data
54508262042|129381122@N03|1957|Nikon D750|Nikon|129381122@N03_Nikon_974da10a.json|"{""id"": ""54508262042"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3716"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-02 08:38:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54508262042_e0f9b63a31_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54508262042_215a07e9d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54508262042"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:02 08:38:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1957""}"
54509130686|129381122@N03|1957|Nikon D750|Nikon|129381122@N03_Nikon_974da10a.json|"{""id"": ""54509130686"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3741"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-02 08:45:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54509130686_e609e27ed5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54509130686_247b4dcf9b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54509130686"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:02 08:45:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1957""}"
54506856181|129381122@N03|1961|Nikon D750|Nikon|129381122@N03_Nikon_974da10a.json|"{""id"": ""54506856181"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4047"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-02 14:56:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54506856181_44befe89bf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54506856181_167b7823d5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54506856181"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:02 14:56:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1961""}"
54507043344|129381122@N03|1961|Nikon D750|Nikon|129381122@N03_Nikon_974da10a.json|"{""id"": ""54507043344"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4042"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-02 14:48:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54507043344_d426f6a422_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54507043344_16a4260d76_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54507043344"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:02 14:48:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1961""}"
54506853316|129381122@N03|1961|Nikon D750|Nikon|129381122@N03_Nikon_974da10a.json|"{""id"": ""54506853316"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4051"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-02 14:57:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54506853316_d2e303337e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54506853316_9b370edb96_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54506853316"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:02 14:57:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1961""}"
54507040569|129381122@N03|1961|Nikon D750|Nikon|129381122@N03_Nikon_974da10a.json|"{""id"": ""54507040569"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4054"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-02 15:21:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54507040569_c27319b99b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54507040569_fe6be51a63_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54507040569"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:02 15:21:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1961""}"
54505991142|129381122@N03|1961|Nikon D750|Nikon|129381122@N03_Nikon_974da10a.json|"{""id"": ""54505991142"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4049"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-02 14:57:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54505991142_5623b567fb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54505991142_f69fb426b8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54505991142"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:02 14:57:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1961""}"
54506856671|129381122@N03|1961|Nikon D750|Nikon|129381122@N03_Nikon_974da10a.json|"{""id"": ""54506856671"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4040"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-02 14:48:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54506856671_25a42416ef_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54506856671_e65c55b6d4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54506856671"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:02 14:48:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1961""}"
54507043294|129381122@N03|1961|Nikon D750|Nikon|129381122@N03_Nikon_974da10a.json|"{""id"": ""54507043294"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4043"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-02 14:48:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54507043294_8f717d9ddb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54507043294_b1bd203200_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54507043294"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:02 14:48:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1961""}"
54507123313|129381122@N03|1961|Nikon D750|Nikon|129381122@N03_Nikon_974da10a.json|"{""id"": ""54507123313"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4053"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-02 15:21:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54507123313_9b766b2c6e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54507123313_d2f2110d75_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54507123313"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:02 15:21:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1961""}"
