photo_id|owner_id|page_id|camera|camera_type|filename|data
4397242837|13231482@N04|2444|Nikon D200|Nikon|13231482@N04_Nikon_4253479a.json|"{""id"": ""4397242837"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100206-Raw-0308-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-02-06 13:44:21"", ""max_width"": 603, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/4012/4397242837_4cde4de438_o.jpg"", ""max_width_2000"": 603, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/4012/4397242837_4cde4de438_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4397242837"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:02:06 13:44:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2444""}"
4397242911|13231482@N04|2444|Nikon D200|Nikon|13231482@N04_Nikon_4253479a.json|"{""id"": ""4397242911"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100206-Raw-0309-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-02-06 13:44:26"", ""max_width"": 603, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2799/4397242911_1b6878f83d_o.jpg"", ""max_width_2000"": 603, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2799/4397242911_1b6878f83d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4397242911"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:02:06 13:44:26"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2444""}"
4397242397|13231482@N04|2444|Nikon D200|Nikon|13231482@N04_Nikon_4253479a.json|"{""id"": ""4397242397"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100206-Raw-0300-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-02-06 13:03:52"", ""max_width"": 603, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/4067/4397242397_7265fa6e59_o.jpg"", ""max_width_2000"": 603, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/4067/4397242397_7265fa6e59_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4397242397"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:02:06 13:03:52"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2444""}"
4397242717|13231482@N04|2444|Nikon D200|Nikon|13231482@N04_Nikon_4253479a.json|"{""id"": ""4397242717"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100206-Raw-0306-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-02-06 13:44:11"", ""max_width"": 603, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/4001/4397242717_8bc94ea985_o.jpg"", ""max_width_2000"": 603, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/4001/4397242717_8bc94ea985_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4397242717"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:02:06 13:44:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2444""}"
4397242531|13231482@N04|2444|Nikon D200|Nikon|13231482@N04_Nikon_4253479a.json|"{""id"": ""4397242531"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100206-Raw-0303-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-02-06 13:04:27"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/2698/4397242531_48a1cf099d_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/2698/4397242531_48a1cf099d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4397242531"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:02:06 13:04:27"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2444""}"
4397242591|13231482@N04|2444|Nikon D200|Nikon|13231482@N04_Nikon_4253479a.json|"{""id"": ""4397242591"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100206-Raw-0304-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-02-06 13:11:02"", ""max_width"": 603, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/4015/4397242591_d4ea751abf_o.jpg"", ""max_width_2000"": 603, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/4015/4397242591_d4ea751abf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4397242591"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:02:06 13:11:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2444""}"
4397243209|13231482@N04|2444|Nikon D200|Nikon|13231482@N04_Nikon_4253479a.json|"{""id"": ""4397243209"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100206-Raw-0314-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-02-06 13:44:53"", ""max_width"": 603, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2708/4397243209_5314a4f68b_o.jpg"", ""max_width_2000"": 603, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2708/4397243209_5314a4f68b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4397243209"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:02:06 13:44:53"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2444""}"
4397243055|13231482@N04|2444|Nikon D200|Nikon|13231482@N04_Nikon_4253479a.json|"{""id"": ""4397243055"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100206-Raw-0311-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-02-06 13:44:28"", ""max_width"": 603, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2773/4397243055_7cc9f84d3a_o.jpg"", ""max_width_2000"": 603, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2773/4397243055_7cc9f84d3a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4397243055"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:02:06 13:44:28"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2444""}"
4398007516|13231482@N04|2444|Nikon D200|Nikon|13231482@N04_Nikon_4253479a.json|"{""id"": ""4398007516"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100206-Raw-0289-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-02-06 12:58:34"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/2751/4398007516_08e5c03ac1_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/2751/4398007516_08e5c03ac1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4398007516"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:02:06 12:58:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2444""}"
4398007568|13231482@N04|2444|Nikon D200|Nikon|13231482@N04_Nikon_4253479a.json|"{""id"": ""4398007568"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100206-Raw-0293-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-02-06 13:00:05"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/2730/4398007568_d69972d04e_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/2730/4398007568_d69972d04e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4398007568"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:02:06 13:00:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2444""}"
