photo_id|owner_id|page_id|camera|camera_type|filename|data
33760972021|99002729@N07|334|Nikon D810|Nikon|99002729@N07_Nikon_d1dd2297.json|"{""id"": ""33760972021"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8364"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-04-01 09:39:42"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/2944/33760972021_5cdbf1b4cd_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2944/33760972021_c50713d771_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/33760972021"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:04:01 09:39:42"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""334""}"
33747677072|99002729@N07|334|Nikon D810|Nikon|99002729@N07_Nikon_d1dd2297.json|"{""id"": ""33747677072"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8685"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-04-01 11:31:20"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/2911/33747677072_8e5270ec13_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2911/33747677072_3027d462fb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/33747677072"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:04:01 11:31:20"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""334""}"
33849533106|99002729@N07|334|Nikon D810|Nikon|99002729@N07_Nikon_d1dd2297.json|"{""id"": ""33849533106"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8413"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-04-01 09:45:58"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/2834/33849533106_7244d1575c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2834/33849533106_0c40f0cb15_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/33849533106"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:04:01 09:45:58"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""334""}"
33845208326|99002729@N07|334|Nikon D810|Nikon|99002729@N07_Nikon_d1dd2297.json|"{""id"": ""33845208326"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8335"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-04-01 09:31:10"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/2807/33845208326_867ecd3630_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2807/33845208326_a60c9ec518_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/33845208326"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:04:01 09:31:10"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""334""}"
33841865816|99002729@N07|334|Nikon D810|Nikon|99002729@N07_Nikon_d1dd2297.json|"{""id"": ""33841865816"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8244"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-03-31 18:04:59"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/2827/33841865816_e83e09f363_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2827/33841865816_b2496f6cee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/33841865816"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:03:31 18:04:59"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""334""}"
33729592032|99002729@N07|334|Nikon D810|Nikon|99002729@N07_Nikon_d1dd2297.json|"{""id"": ""33729592032"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8348"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-04-01 09:37:18"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/2843/33729592032_0a712d862a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2843/33729592032_ad9374e827_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/33729592032"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:04:01 09:37:18"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""334""}"
33836346426|99002729@N07|334|Nikon D810|Nikon|99002729@N07_Nikon_d1dd2297.json|"{""id"": ""33836346426"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8236"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-03-31 18:04:14"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/2945/33836346426_62f11aa2ea_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2945/33836346426_d8b935710f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/33836346426"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:03:31 18:04:14"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""334""}"
33729622042|99002729@N07|334|Nikon D810|Nikon|99002729@N07_Nikon_d1dd2297.json|"{""id"": ""33729622042"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8306"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-04-01 09:24:46"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/2898/33729622042_1dad9976f0_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2898/33729622042_12f30bc6a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/33729622042"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:04:01 09:24:46"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""334""}"
33739077602|99002729@N07|334|Nikon D810|Nikon|99002729@N07_Nikon_d1dd2297.json|"{""id"": ""33739077602"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8524"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-04-01 10:27:01"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/2839/33739077602_3903394437_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2839/33739077602_f790ce1a56_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/33739077602"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:04:01 10:27:01"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""334""}"
33739079972|99002729@N07|334|Nikon D810|Nikon|99002729@N07_Nikon_d1dd2297.json|"{""id"": ""33739079972"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8454"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-04-01 10:11:52"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/2829/33739079972_2b9ba2b579_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2829/33739079972_d3cc644b84_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/33739079972"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:04:01 10:11:52"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""334""}"
