photo_id|owner_id|page_id|camera|camera_type|filename|data
9239003373|49040032@N02|1512|Nikon D800E|Nikon|49040032@N02_Nikon_6194a5db.json|"{""id"": ""9239003373"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_8366"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 14:23:22"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2849/9239003373_4915272598_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2849/9239003373_0fc48807b3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9239003373"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 14:23:22"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1512""}"
9239009033|49040032@N02|1512|Nikon D800E|Nikon|49040032@N02_Nikon_6194a5db.json|"{""id"": ""9239009033"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_8367"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 14:23:23"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2817/9239009033_0f534eca58_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2817/9239009033_2b344b630d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9239009033"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 14:23:23"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1512""}"
9238928637|49040032@N02|1512|Nikon D800E|Nikon|49040032@N02_Nikon_6194a5db.json|"{""id"": ""9238928637"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_8353"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 14:17:06"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7440/9238928637_1eb2ac0801_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7440/9238928637_5d93c290e1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9238928637"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 14:17:06"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1512""}"
9238997657|49040032@N02|1512|Nikon D800E|Nikon|49040032@N02_Nikon_6194a5db.json|"{""id"": ""9238997657"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_8365"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 14:22:04"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5454/9238997657_70ec86c293_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5454/9238997657_4e32136e9b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9238997657"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 14:22:04"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1512""}"
9239021365|49040032@N02|1512|Nikon D800E|Nikon|49040032@N02_Nikon_6194a5db.json|"{""id"": ""9239021365"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_8371"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 14:32:05"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2849/9239021365_1aa96217d7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2849/9239021365_6d42d7890a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9239021365"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 14:32:05"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1512""}"
9239046965|49040032@N02|1512|Nikon D800E|Nikon|49040032@N02_Nikon_6194a5db.json|"{""id"": ""9239046965"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_8377"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 14:33:21"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3828/9239046965_d2c4f44d3d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3828/9239046965_caf6cefe1d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9239046965"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 14:33:21"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1512""}"
9239053125|49040032@N02|1512|Nikon D800E|Nikon|49040032@N02_Nikon_6194a5db.json|"{""id"": ""9239053125"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_8378"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 14:34:19"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7316/9239053125_5163d053b0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7316/9239053125_e94defa25f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9239053125"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 14:34:19"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1512""}"
9239027547|49040032@N02|1512|Nikon D800E|Nikon|49040032@N02_Nikon_6194a5db.json|"{""id"": ""9239027547"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_8372"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 14:32:30"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7399/9239027547_8bc744910c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7399/9239027547_422cea4c16_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9239027547"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 14:32:30"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1512""}"
9241765668|49040032@N02|1512|Nikon D800E|Nikon|49040032@N02_Nikon_6194a5db.json|"{""id"": ""9241765668"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_8363"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 14:21:44"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/5341/9241765668_16a1157aa1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5341/9241765668_45ab88e332_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9241765668"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 14:21:44"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1512""}"
9241702768|49040032@N02|1512|Nikon D800E|Nikon|49040032@N02_Nikon_6194a5db.json|"{""id"": ""9241702768"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_8352"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 14:16:55"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3699/9241702768_c47c2721c6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3699/9241702768_97f29e9b2b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9241702768"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 14:16:55"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1512""}"
