photo_id|owner_id|page_id|camera|camera_type|filename|data
8185323819|13231482@N04|895|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185323819"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0152-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 10:58:15"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8204/8185323819_27a2809286_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8204/8185323819_27a2809286_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185323819"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 10:58:15"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""895""}"
8185360256|13231482@N04|895|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185360256"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0148-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 10:55:05"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8339/8185360256_65fdbd35db_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8339/8185360256_65fdbd35db_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185360256"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 10:55:05"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""895""}"
8185323455|13231482@N04|895|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185323455"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0150-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 10:58:08"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8068/8185323455_824337ac5d_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8068/8185323455_824337ac5d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185323455"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 10:58:08"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""895""}"
8185322639|13231482@N04|895|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185322639"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0146-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 10:54:39"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8480/8185322639_0c817755bf_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8480/8185322639_0c817755bf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185322639"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 10:54:39"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""895""}"
8185359192|13231482@N04|895|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185359192"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0142-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 10:53:40"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8349/8185359192_315c1e2513_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8349/8185359192_315c1e2513_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185359192"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 10:53:40"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""895""}"
8185359688|13231482@N04|895|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185359688"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0145-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 10:54:33"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8204/8185359688_5d6322802d_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8204/8185359688_5d6322802d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185359688"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 10:54:33"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""895""}"
8185359356|13231482@N04|895|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185359356"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0143-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 10:53:45"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8488/8185359356_2566508709_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8488/8185359356_2566508709_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185359356"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 10:53:45"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""895""}"
8185322361|13231482@N04|895|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185322361"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0144-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 10:54:07"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8483/8185322361_d506111066_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8483/8185322361_d506111066_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185322361"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 10:54:07"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""895""}"
8185358546|13231482@N04|896|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185358546"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0138-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 10:51:51"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8490/8185358546_f2f2e7cc93_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8490/8185358546_f2f2e7cc93_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185358546"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 10:51:51"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""896""}"
8185357366|13231482@N04|896|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185357366"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0132-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 10:29:35"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8059/8185357366_b6bfdbafba_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8059/8185357366_b6bfdbafba_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185357366"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 10:29:35"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""896""}"
