photo_id|owner_id|page_id|camera|camera_type|filename|data
9983901595|10889585@N02|175|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""9983901595"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7068_284"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-19 15:44:22"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3816/9983901595_171d64240f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3816/9983901595_14a33a3053_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9983901595"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:19 15:44:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""175""}"
9983926155|10889585@N02|175|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""9983926155"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7062_281"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-19 15:00:49"", ""max_width"": 4797, ""max_height"": 3177, ""url_max"": ""https://live.staticflickr.com/3819/9983926155_e66fda0f7d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3819/9983926155_6edc83dab3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9983926155"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:19 15:00:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""175""}"
9983922364|10889585@N02|175|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""9983922364"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7064_283"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-19 15:02:01"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3756/9983922364_60fcb9aa60_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3756/9983922364_442c8a6bba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9983922364"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:19 15:02:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""175""}"
9984035616|10889585@N02|176|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""9984035616"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7054_274"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-19 14:46:33"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3731/9984035616_3613713c79_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3731/9984035616_03306e45e6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9984035616"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:19 14:46:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""176""}"
9984057756|10889585@N02|176|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""9984057756"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7046_271"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-19 14:43:58"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7443/9984057756_42704fa86b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7443/9984057756_9cf8fccab4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9984057756"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:19 14:43:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""7.1"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""176""}"
9983993235|10889585@N02|176|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""9983993235"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7047_272"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-19 14:44:59"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7347/9983993235_65b2b57505_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7347/9983993235_6b39adf595_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9983993235"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:19 14:44:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""176""}"
9983997916|10889585@N02|176|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""9983997916"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7059_279"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-19 14:50:48"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5543/9983997916_b5b539b54e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5543/9983997916_7eaa46e514_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9983997916"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:19 14:50:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""176""}"
9984098363|10889585@N02|176|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""9984098363"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7055_275"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-19 14:46:46"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5350/9984098363_31bd7123e3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5350/9984098363_fcb1ff5e72_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9984098363"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:19 14:46:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""176""}"
9984043586|10889585@N02|176|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""9984043586"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7052_273"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-19 14:46:17"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3746/9984043586_888338250a_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3746/9984043586_17cec6bcb0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9984043586"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:19 14:46:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""176""}"
9984137243|10889585@N02|176|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""9984137243"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7045_270"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-19 14:43:55"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7402/9984137243_f43b24112a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7402/9984137243_e499f25f1d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9984137243"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:19 14:43:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""7.1"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""176""}"
