photo_id|owner_id|page_id|camera|camera_type|filename|data
48792727828|128981241@N06|1871|Nikon Z 7|Nikon|128981241@N06_Nikon_95ba238f.json|"{""id"": ""48792727828"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8318"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-09-15 17:33:13"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48792727828_54753de036_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48792727828_16a5c3ed24_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48792727828"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:09:15 17:33:13"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1871""}"
48793092531|128981241@N06|1871|Nikon Z 7|Nikon|128981241@N06_Nikon_95ba238f.json|"{""id"": ""48793092531"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8316"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-09-15 17:32:58"", ""max_width"": 4096, ""max_height"": 2730, ""url_max"": ""https://live.staticflickr.com/65535/48793092531_fce4ea6ec6_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48793092531_1112693db7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48793092531"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:09:15 17:32:58"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1871""}"
48793089291|128981241@N06|1871|Nikon Z 7|Nikon|128981241@N06_Nikon_95ba238f.json|"{""id"": ""48793089291"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8293"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-09-15 17:26:52"", ""max_width"": 4096, ""max_height"": 2730, ""url_max"": ""https://live.staticflickr.com/65535/48793089291_65f1d0b3f0_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48793089291_894a5fa96c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48793089291"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:09:15 17:26:52"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1871""}"
48793091911|128981241@N06|1871|Nikon Z 7|Nikon|128981241@N06_Nikon_95ba238f.json|"{""id"": ""48793091911"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8309"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-09-15 17:30:23"", ""max_width"": 4096, ""max_height"": 2730, ""url_max"": ""https://live.staticflickr.com/65535/48793091911_c08810488c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48793091911_689f7d74dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48793091911"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:09:15 17:30:23"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1871""}"
48793090066|128981241@N06|1871|Nikon Z 7|Nikon|128981241@N06_Nikon_95ba238f.json|"{""id"": ""48793090066"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8301"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-09-15 17:28:26"", ""max_width"": 4096, ""max_height"": 2730, ""url_max"": ""https://live.staticflickr.com/65535/48793090066_8fb70c1fb7_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48793090066_f41c6c41e7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48793090066"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:09:15 17:28:26"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1871""}"
48812462218|128981241@N06|1871|Nikon D4|Nikon|128981241@N06_Nikon_95ba238f.json|"{""id"": ""48812462218"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1537"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2014-12-28 05:48:21"", ""max_width"": 3840, ""max_height"": 2556, ""url_max"": ""https://live.staticflickr.com/65535/48812462218_2f179d7733_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/48812462218_16931daf23_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48812462218"", ""camera"": ""Nikon D4"", ""create_date"": ""2014:12:28 05:48:21"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1871""}"
48812464183|128981241@N06|1871|Nikon D4|Nikon|128981241@N06_Nikon_95ba238f.json|"{""id"": ""48812464183"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1520"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2014-12-28 05:37:07"", ""max_width"": 3840, ""max_height"": 2556, ""url_max"": ""https://live.staticflickr.com/65535/48812464183_1819fbe785_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/48812464183_8247ddafa1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48812464183"", ""camera"": ""Nikon D4"", ""create_date"": ""2014:12:28 05:37:07"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1871""}"
48812462853|128981241@N06|1871|Nikon D4|Nikon|128981241@N06_Nikon_95ba238f.json|"{""id"": ""48812462853"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1533"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2014-12-28 05:44:04"", ""max_width"": 3840, ""max_height"": 2556, ""url_max"": ""https://live.staticflickr.com/65535/48812462853_391eb44619_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/48812462853_5d7564a56b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48812462853"", ""camera"": ""Nikon D4"", ""create_date"": ""2014:12:28 05:44:04"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1871""}"
48812462608|128981241@N06|1871|Nikon D4|Nikon|128981241@N06_Nikon_95ba238f.json|"{""id"": ""48812462608"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1535"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2014-12-28 05:47:45"", ""max_width"": 2556, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/48812462608_1361b21964_4k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48812462608_e86689284d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48812462608"", ""camera"": ""Nikon D4"", ""create_date"": ""2014:12:28 05:47:45"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1871""}"
48812816666|128981241@N06|1871|Nikon D4|Nikon|128981241@N06_Nikon_95ba238f.json|"{""id"": ""48812816666"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1523"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2014-12-28 05:39:22"", ""max_width"": 3840, ""max_height"": 2556, ""url_max"": ""https://live.staticflickr.com/65535/48812816666_e6caa6d586_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/48812816666_f1b83b6f73_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48812816666"", ""camera"": ""Nikon D4"", ""create_date"": ""2014:12:28 05:39:22"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1871""}"
