photo_id|owner_id|page_id|camera|camera_type|filename|data
8213397822|13231482@N04|863|Nikon D3S|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8213397822"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0003-web.jpg"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 09:29:02"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8343/8213397822_df393062fe_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8343/8213397822_df393062fe_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8213397822"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:11 09:29:02"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""863""}"
8212309889|13231482@N04|863|Nikon D3S|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8212309889"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0001-web.jpg"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 09:28:07"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8209/8212309889_12950cf00c_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8209/8212309889_12950cf00c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8212309889"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:11 09:28:07"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""863""}"
8212310171|13231482@N04|863|Nikon D3S|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8212310171"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0002-web.jpg"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 09:28:26"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8069/8212310171_8245a4ee61_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8069/8212310171_8245a4ee61_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8212310171"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:11 09:28:26"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""863""}"
8212310573|13231482@N04|863|Nikon D3S|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8212310573"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0004-web.jpg"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 09:29:48"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8209/8212310573_76965ef526_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8209/8212310573_76965ef526_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8212310573"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:11 09:29:48"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""863""}"
8207535189|13231482@N04|863|Nikon D3S|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8207535189"", ""owner"": ""13231482@N04"", ""title"": ""Jungo+Tracy bali wedding"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-06-13 17:56:30"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8202/8207535189_0ea66dce42_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8202/8207535189_0ea66dce42_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8207535189"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:06:13 17:56:30"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""863""}"
8208625810|13231482@N04|863|Nikon D3S|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8208625810"", ""owner"": ""13231482@N04"", ""title"": ""Jungo+Tracy bali wedding"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-06-13 17:46:19"", ""max_width"": 732, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8057/8208625810_f807f1e121_o.jpg"", ""max_width_2000"": 732, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8057/8208625810_f807f1e121_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8208625810"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:06:13 17:46:19"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""863""}"
8208626096|13231482@N04|863|Nikon D3S|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8208626096"", ""owner"": ""13231482@N04"", ""title"": ""Jungo+Tracy bali wedding"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-06-13 13:05:26"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8486/8208626096_b1c7f09a6f_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8486/8208626096_b1c7f09a6f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8208626096"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:06:13 13:05:26"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""863""}"
8208626178|13231482@N04|863|Nikon D3S|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8208626178"", ""owner"": ""13231482@N04"", ""title"": ""Jungo+Tracy bali wedding"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-06-13 12:56:42"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8344/8208626178_717fc2b596_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8344/8208626178_717fc2b596_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8208626178"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:06:13 12:56:42"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""863""}"
8208625996|13231482@N04|863|Nikon D3S|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8208625996"", ""owner"": ""13231482@N04"", ""title"": ""Jungo+Tracy bali wedding"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-06-13 13:18:10"", ""max_width"": 732, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8485/8208625996_6832d009e4_o.jpg"", ""max_width_2000"": 732, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8485/8208625996_6832d009e4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8208625996"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:06:13 13:18:10"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""863""}"
8207535381|13231482@N04|863|Nikon D7000|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8207535381"", ""owner"": ""13231482@N04"", ""title"": ""Jungo+Tracy bali wedding"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-06-13 13:21:17"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8488/8207535381_253b008e90_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8488/8207535381_253b008e90_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8207535381"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:13 13:21:17"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""863""}"
