photo_id|owner_id|page_id|camera|camera_type|filename|data
47960284721|129381122@N03|10701|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47960284721"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6067"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-10 10:40:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47960284721_3eacb209ff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47960284721_56a76ffca1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47960284721"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:10 10:40:19"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10701""}"
47960267948|129381122@N03|10701|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47960267948"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6047"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-10 10:26:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47960267948_07a5a14fbe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47960267948_bd0e8bdc30_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47960267948"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:10 10:26:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10701""}"
47960287736|129381122@N03|10701|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47960287736"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6058"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-10 10:28:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47960287736_1e68ce2c47_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47960287736_3aa14a6064_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47960287736"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:10 10:28:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10701""}"
47960290326|129381122@N03|10701|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47960290326"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6054"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-10 10:27:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47960290326_9954914d67_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47960290326_da413c1621_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47960290326"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:10 10:27:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10701""}"
47960290996|129381122@N03|10701|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47960290996"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6053"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-10 10:27:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47960290996_cbdb93ea1d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47960290996_fb17a95dc4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47960290996"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:10 10:27:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10701""}"
47960291591|129381122@N03|10701|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47960291591"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6052"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-10 10:27:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47960291591_4450db7a5c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47960291591_2a75bb175b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47960291591"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:10 10:27:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10701""}"
47960295786|129381122@N03|10701|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47960295786"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6043"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-10 10:25:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47960295786_a23bc267d0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47960295786_21070bf987_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47960295786"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:10 10:25:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10701""}"
47960292666|129381122@N03|10701|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47960292666"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6050"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-10 10:27:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47960292666_9a3c0fc208_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47960292666_695aa2e169_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47960292666"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:10 10:27:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10701""}"
47960271743|129381122@N03|10702|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47960271743"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6040"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-10 10:24:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47960271743_09449eee2e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47960271743_1ecccd83bd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47960271743"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:10 10:24:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10702""}"
47960259817|129381122@N03|10702|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47960259817"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6039"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-10 10:24:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47960259817_274c0590eb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47960259817_8e39df8b9f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47960259817"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:10 10:24:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10702""}"
