photo_id|owner_id|page_id|camera|camera_type|filename|data
16783032424|99002729@N07|721|Nikon D810|Nikon|99002729@N07_Nikon_8cc86606.json|"{""id"": ""16783032424"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2200"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-05-02 10:54:32"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7735/16783032424_cfb2303f97_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7735/16783032424_22443bfa63_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16783032424"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:05:02 10:54:32"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""721""}"
17217991580|99002729@N07|721|Nikon D810|Nikon|99002729@N07_Nikon_8cc86606.json|"{""id"": ""17217991580"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2163"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-05-02 10:29:47"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7788/17217991580_c442526d3c_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7788/17217991580_651106a00a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/17217991580"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:05:02 10:29:47"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""721""}"
16785292023|99002729@N07|721|Nikon D810|Nikon|99002729@N07_Nikon_8cc86606.json|"{""id"": ""16785292023"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2153"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-05-02 10:26:52"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7688/16785292023_77d4defbe0_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7688/16785292023_be36320e6b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16785292023"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:05:02 10:26:52"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""721""}"
17379564976|99002729@N07|721|Nikon D810|Nikon|99002729@N07_Nikon_8cc86606.json|"{""id"": ""17379564976"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2191"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-05-02 10:50:50"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8769/17379564976_c98601f96e_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8769/17379564976_b9510a3783_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/17379564976"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:05:02 10:50:50"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""721""}"
17217994840|99002729@N07|721|Nikon D810|Nikon|99002729@N07_Nikon_8cc86606.json|"{""id"": ""17217994840"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2137"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-05-02 10:21:04"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8805/17217994840_e62d766529_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8805/17217994840_700841f9e2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/17217994840"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:05:02 10:21:04"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""721""}"
17405188941|99002729@N07|721|Nikon D810|Nikon|99002729@N07_Nikon_8cc86606.json|"{""id"": ""17405188941"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2143"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-05-02 10:23:31"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8828/17405188941_1201b249c3_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8828/17405188941_f2d9e7fa57_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/17405188941"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:05:02 10:23:31"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""721""}"
17405193201|99002729@N07|721|Nikon D810|Nikon|99002729@N07_Nikon_8cc86606.json|"{""id"": ""17405193201"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2129"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-05-02 10:18:58"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7666/17405193201_fe2e88a588_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7666/17405193201_17e54eab77_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/17405193201"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:05:02 10:18:58"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""721""}"
17379525486|99002729@N07|721|Nikon D810|Nikon|99002729@N07_Nikon_8cc86606.json|"{""id"": ""17379525486"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2118.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-05-02 10:18:05"", ""max_width"": 3772, ""max_height"": 5658, ""url_max"": ""https://live.staticflickr.com/7784/17379525486_ec416e8867_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7784/17379525486_57074439b9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/17379525486"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:05:02 10:18:05"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""721""}"
17403595902|99002729@N07|721|Nikon D810|Nikon|99002729@N07_Nikon_8cc86606.json|"{""id"": ""17403595902"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2150"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-05-02 10:26:09"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7700/17403595902_a098eb4cf2_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7700/17403595902_6958fc6a62_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/17403595902"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:05:02 10:26:09"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""721""}"
17217640088|99002729@N07|721|Nikon D810|Nikon|99002729@N07_Nikon_8cc86606.json|"{""id"": ""17217640088"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2114.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-05-02 10:15:59"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7725/17217640088_bf1f4651ae_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7725/17217640088_789ab1b55b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/17217640088"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:05:02 10:15:59"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""721""}"
