photo_id|owner_id|page_id|camera|camera_type|filename|data
25698284257|136260302@N04|88|Nikon D4|Nikon|136260302@N04_Nikon_052d3c3f.json|"{""id"": ""25698284257"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9403"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-03-01 13:20:23"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4671/25698284257_01934e4631_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4671/25698284257_701c123bc2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/25698284257"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:03:01 13:20:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""88""}"
25698284967|136260302@N04|88|Nikon D4|Nikon|136260302@N04_Nikon_052d3c3f.json|"{""id"": ""25698284967"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9400"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-03-01 13:19:37"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4704/25698284967_36256a4ac0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4704/25698284967_bfccbb0da5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/25698284967"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:03:01 13:19:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""88""}"
38758652750|136260302@N04|88|Nikon D4|Nikon|136260302@N04_Nikon_052d3c3f.json|"{""id"": ""38758652750"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9399"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-03-01 13:19:26"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4759/38758652750_10580bfe7d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4759/38758652750_1f9b341840_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/38758652750"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:03:01 13:19:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""88""}"
40568870921|136260302@N04|88|Nikon D4|Nikon|136260302@N04_Nikon_052d3c3f.json|"{""id"": ""40568870921"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9389"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-03-01 13:13:03"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4754/40568870921_ec987bcfd6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4754/40568870921_2cb9c0e923_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/40568870921"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:03:01 13:13:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""88""}"
25698284577|136260302@N04|88|Nikon D4|Nikon|136260302@N04_Nikon_052d3c3f.json|"{""id"": ""25698284577"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9401"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-03-01 13:19:56"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4760/25698284577_8548fe34ed_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4760/25698284577_afb951a982_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/25698284577"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:03:01 13:19:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""88""}"
40526368332|136260302@N04|88|Nikon D4|Nikon|136260302@N04_Nikon_052d3c3f.json|"{""id"": ""40526368332"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9390"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-03-01 13:13:48"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4631/40526368332_12a0540736_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4631/40526368332_9a8ebd160a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/40526368332"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:03:01 13:13:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""88""}"
40568869861|136260302@N04|88|Nikon D4|Nikon|136260302@N04_Nikon_052d3c3f.json|"{""id"": ""40568869861"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9404"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-03-01 13:20:49"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4632/40568869861_28aa89d009_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4632/40568869861_2b462f0a9b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/40568869861"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:03:01 13:20:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""88""}"
25698285777|136260302@N04|88|Nikon D4|Nikon|136260302@N04_Nikon_052d3c3f.json|"{""id"": ""25698285777"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9387"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-03-01 13:11:32"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4781/25698285777_b790b243fc_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4781/25698285777_b3e273c206_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/25698285777"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:03:01 13:11:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""88""}"
40568871441|136260302@N04|88|Nikon D4|Nikon|136260302@N04_Nikon_052d3c3f.json|"{""id"": ""40568871441"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9386"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-03-01 13:10:43"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4603/40568871441_38f8156301_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4603/40568871441_6807ed289d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/40568871441"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:03:01 13:10:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""88""}"
40568871961|136260302@N04|88|Nikon D4|Nikon|136260302@N04_Nikon_052d3c3f.json|"{""id"": ""40568871961"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9382"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-03-01 13:05:08"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4750/40568871961_7dfb402e0b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4750/40568871961_72a0faf3ed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/40568871961"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:03:01 13:05:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""88""}"
