photo_id|owner_id|page_id|camera|camera_type|filename|data
14563947134|99002729@N07|1011|Nikon D7000|Nikon|99002729@N07_Nikon_ce6008a4.json|"{""id"": ""14563947134"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0174.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-06-29 11:47:31"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3906/14563947134_ef4bc45249_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3906/14563947134_48b2541b0d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14563947134"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:29 11:47:31"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""1011""}"
14565600075|99002729@N07|1011|Nikon D7000|Nikon|99002729@N07_Nikon_ce6008a4.json|"{""id"": ""14565600075"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0131.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-06-29 11:15:55"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2930/14565600075_11f0837d37_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2930/14565600075_0edc2f00a5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14565600075"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:29 11:15:55"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""1011""}"
14563941894|99002729@N07|1011|Nikon D7000|Nikon|99002729@N07_Nikon_ce6008a4.json|"{""id"": ""14563941894"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0159.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-06-29 11:25:36"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3876/14563941894_dd3d188d2d_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3876/14563941894_54820c4530_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14563941894"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:29 11:25:36"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""1011""}"
14563966274|99002729@N07|1011|Nikon D7000|Nikon|99002729@N07_Nikon_ce6008a4.json|"{""id"": ""14563966274"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0230.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-06-29 12:04:39"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5475/14563966274_6390e4d9cf_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5475/14563966274_eaceff7838_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14563966274"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:29 12:04:39"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""1011""}"
14585687213|99002729@N07|1011|Nikon D7000|Nikon|99002729@N07_Nikon_ce6008a4.json|"{""id"": ""14585687213"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0117.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-06-29 11:07:49"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3872/14585687213_a3f0f34aff_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3872/14585687213_59cf9cda68_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14585687213"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:29 11:07:49"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1011""}"
14585712183|99002729@N07|1011|Nikon D7000|Nikon|99002729@N07_Nikon_ce6008a4.json|"{""id"": ""14585712183"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0177.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-06-29 11:48:21"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3848/14585712183_b8a4ba8040_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3848/14585712183_97ccd9047c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14585712183"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:29 11:48:21"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""1011""}"
14585688823|99002729@N07|1011|Nikon D7000|Nikon|99002729@N07_Nikon_ce6008a4.json|"{""id"": ""14585688823"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0126.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-06-29 11:11:58"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2926/14585688823_a2f4e36437_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2926/14585688823_ff4627a2b3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14585688823"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:29 11:11:58"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1011""}"
14585675363|99002729@N07|1011|Nikon D7000|Nikon|99002729@N07_Nikon_ce6008a4.json|"{""id"": ""14585675363"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0088.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-06-29 11:01:46"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2899/14585675363_aea819bace_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2899/14585675363_5d8f926cfe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14585675363"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:29 11:01:46"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1011""}"
14356965199|99002729@N07|1012|Nikon D7000|Nikon|99002729@N07_Nikon_ce6008a4.json|"{""id"": ""14356965199"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9745.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-06-28 12:03:00"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5153/14356965199_4396c76f0f_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5153/14356965199_31ef23ebdf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14356965199"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:28 12:03:00"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1012""}"
14356946350|99002729@N07|1012|Nikon D7000|Nikon|99002729@N07_Nikon_ce6008a4.json|"{""id"": ""14356946350"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9772.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-06-28 12:08:25"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3925/14356946350_c80bae2f24_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3925/14356946350_e024be8822_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14356946350"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:28 12:08:25"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1012""}"
