photo_id|owner_id|page_id|camera|camera_type|filename|data
9875937636|10889585@N02|191|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""9875937636"", ""owner"": ""10889585@N02"", ""title"": ""這地方印象中是嬰兒室"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-17 08:13:17"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5327/9875937636_1020f3cb47_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5327/9875937636_42dd256953_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9875937636"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:17 08:13:17"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""191""}"
9875903115|10889585@N02|191|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""9875903115"", ""owner"": ""10889585@N02"", ""title"": ""都是粉紅色"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-17 08:13:33"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7401/9875903115_f197b79b69_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7401/9875903115_71b8916fe3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9875903115"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:17 08:13:33"", ""lens_model"": """", ""iso"": ""450"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""191""}"
9875932045|10889585@N02|191|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""9875932045"", ""owner"": ""10889585@N02"", ""title"": ""可愛的Hello Kitty電話"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-17 08:13:02"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3714/9875932045_75a3df1da8_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3714/9875932045_baf30e3676_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9875932045"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:17 08:13:02"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""191""}"
9753526826|10889585@N02|191|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""9753526826"", ""owner"": ""10889585@N02"", ""title"": """", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-07 11:36:19"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7328/9753526826_eddd91acd4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7328/9753526826_32c6529de4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9753526826"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:07 11:36:19"", ""lens_model"": """", ""iso"": ""140"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""191""}"
9876068443|10889585@N02|191|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""9876068443"", ""owner"": ""10889585@N02"", ""title"": ""好久不見的二航廈"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-17 06:42:12"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5537/9876068443_e911bf7c33_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5537/9876068443_5859cd5131_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9876068443"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:17 06:42:12"", ""lens_model"": """", ""iso"": ""720"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""191""}"
9753534106|10889585@N02|192|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""9753534106"", ""owner"": ""10889585@N02"", ""title"": """", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-07 11:25:11"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7453/9753534106_07295f9930_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7453/9753534106_880a037b55_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9753534106"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:07 11:25:11"", ""lens_model"": """", ""iso"": ""450"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""192""}"
9753343922|10889585@N02|192|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""9753343922"", ""owner"": ""10889585@N02"", ""title"": """", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-07 11:16:23"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7369/9753343922_6b8a6ecf33_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7369/9753343922_2248bd30ca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9753343922"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:07 11:16:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""192""}"
9753562614|10889585@N02|192|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""9753562614"", ""owner"": ""10889585@N02"", ""title"": """", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-07 11:11:02"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7401/9753562614_88418c9819_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7401/9753562614_47d55ae899_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9753562614"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:07 11:11:02"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""192""}"
9753543024|10889585@N02|192|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""9753543024"", ""owner"": ""10889585@N02"", ""title"": """", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-07 11:25:07"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7459/9753543024_eaf62a9002_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7459/9753543024_6c9b3b5c88_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9753543024"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:07 11:25:07"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""192""}"
9753553736|10889585@N02|192|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""9753553736"", ""owner"": ""10889585@N02"", ""title"": """", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-07 11:11:13"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7389/9753553736_15c2a54748_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7389/9753553736_e5f32aa19b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9753553736"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:07 11:11:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""192""}"
