photo_id|owner_id|page_id|camera|camera_type|filename|data
3610876896|70202166@N00|4611|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3610876896"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1425"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 10:55:53"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3348/3610876896_a83f08a2c5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3348/3610876896_a83f08a2c5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610876896"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 10:55:53"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""4611""}"
3610070223|70202166@N00|4611|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3610070223"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1442"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 10:57:41"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3586/3610070223_a9858c192d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3586/3610070223_a9858c192d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610070223"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 10:57:41"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""4611""}"
3610877986|70202166@N00|4611|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3610877986"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1429"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 10:56:08"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3328/3610877986_5fb3b6e253_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3328/3610877986_5fb3b6e253_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610877986"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 10:56:08"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""4611""}"
3610878494|70202166@N00|4611|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3610878494"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1431"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 10:56:29"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3390/3610878494_15ea3c5da9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3390/3610878494_15ea3c5da9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610878494"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 10:56:29"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""4611""}"
3610879368|70202166@N00|4611|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3610879368"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1434"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 10:57:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3311/3610879368_b1d56751b4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3311/3610879368_b1d56751b4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610879368"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 10:57:19"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""4611""}"
3610876624|70202166@N00|4611|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3610876624"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1424"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 10:55:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3369/3610876624_4a29cf9f7d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3369/3610876624_4a29cf9f7d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610876624"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 10:55:49"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""4611""}"
3610881410|70202166@N00|4611|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3610881410"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1441"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 10:57:38"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2460/3610881410_5eccd64fae_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2460/3610881410_5eccd64fae_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610881410"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 10:57:38"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""4611""}"
3610879668|70202166@N00|4611|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3610879668"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1435"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 10:57:24"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3610/3610879668_a94b8e21d1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3610/3610879668_a94b8e21d1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610879668"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 10:57:24"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""4611""}"
3610883040|70202166@N00|4611|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3610883040"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1446"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 10:57:50"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3401/3610883040_da94d5ba94_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3401/3610883040_da94d5ba94_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610883040"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 10:57:50"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""4611""}"
3610882694|70202166@N00|4611|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3610882694"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1445"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 10:57:48"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2473/3610882694_69e8bbac2f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2473/3610882694_69e8bbac2f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610882694"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 10:57:48"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""4611""}"
