photo_id|owner_id|page_id|camera|camera_type|filename|data
52144942201|129381122@N03|7127|Nikon D750|Nikon|129381122@N03_Nikon_d9192da4.json|"{""id"": ""52144942201"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7104"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-24 16:24:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52144942201_761af016dd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52144942201_919414e97f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52144942201"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:24 16:24:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7127""}"
52143918187|129381122@N03|7127|Nikon D750|Nikon|129381122@N03_Nikon_d9192da4.json|"{""id"": ""52143918187"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7108"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-24 16:25:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52143918187_8efb0b6a47_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52143918187_0fb8b3af19_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52143918187"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:24 16:25:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7127""}"
52143926217|129381122@N03|7127|Nikon D750|Nikon|129381122@N03_Nikon_d9192da4.json|"{""id"": ""52143926217"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7088"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-24 16:22:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52143926217_341ed7aafd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52143926217_484377ff91_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52143926217"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:24 16:22:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7127""}"
52143923082|129381122@N03|7127|Nikon D750|Nikon|129381122@N03_Nikon_d9192da4.json|"{""id"": ""52143923082"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7098"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-24 16:23:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52143923082_88d40831ba_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52143923082_af65b32c33_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52143923082"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:24 16:23:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7127""}"
52143926837|129381122@N03|7127|Nikon D750|Nikon|129381122@N03_Nikon_d9192da4.json|"{""id"": ""52143926837"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7083"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-24 16:21:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52143926837_577948f648_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52143926837_6646ead28f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52143926837"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:24 16:21:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7127""}"
52144948251|129381122@N03|7127|Nikon D750|Nikon|129381122@N03_Nikon_d9192da4.json|"{""id"": ""52144948251"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7086"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-24 16:21:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52144948251_bf5996a80e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52144948251_f2cf716693_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52144948251"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:24 16:21:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7127""}"
52144948381|129381122@N03|7127|Nikon D750|Nikon|129381122@N03_Nikon_d9192da4.json|"{""id"": ""52144948381"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7084"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-24 16:21:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52144948381_da7599e931_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52144948381_42ffab9fa2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52144948381"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:24 16:21:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7127""}"
52144962893|129381122@N03|7127|Nikon D750|Nikon|129381122@N03_Nikon_d9192da4.json|"{""id"": ""52144962893"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7105"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-24 16:24:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52144962893_a43fc485e8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52144962893_ab35fb6071_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52144962893"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:24 16:24:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7127""}"
52144969568|129381122@N03|7127|Nikon D750|Nikon|129381122@N03_Nikon_d9192da4.json|"{""id"": ""52144969568"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7090"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-24 16:22:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52144969568_d7c67d55fd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52144969568_dfe045d5b5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52144969568"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:24 16:22:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7127""}"
52144943976|129381122@N03|7127|Nikon D750|Nikon|129381122@N03_Nikon_d9192da4.json|"{""id"": ""52144943976"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7101"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-24 16:24:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52144943976_9f06b3124f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52144943976_d23577dd7a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52144943976"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:24 16:24:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7127""}"
52144968543|129381122@N03|7127|Nikon D750|Nikon|129381122@N03_Nikon_d9192da4.json|"{""id"": ""52144968543"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7094"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-24 16:23:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52144968543_40a1132974_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52144968543_602176b663_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52144968543"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:24 16:23:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7127""}"
52145182789|129381122@N03|7127|Nikon D750|Nikon|129381122@N03_Nikon_d9192da4.json|"{""id"": ""52145182789"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7097"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-24 16:23:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52145182789_cd1627e560_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52145182789_7a22f850a9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52145182789"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:24 16:23:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7127""}"
