photo_id|owner_id|page_id|camera|camera_type|filename|data
53765888864|129381122@N03|4460|Nikon D750|Nikon|129381122@N03_Nikon_debdbc75.json|"{""id"": ""53765888864"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8477"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-16 08:40:17"", ""max_width"": 5415, ""max_height"": 3615, ""url_max"": ""https://live.staticflickr.com/65535/53765888864_9690fe93e1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53765888864_d73376e183_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53765888864"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:16 08:40:17"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4460""}"
53765888939|129381122@N03|4460|Nikon D750|Nikon|129381122@N03_Nikon_debdbc75.json|"{""id"": ""53765888939"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8474"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-16 08:38:48"", ""max_width"": 3615, ""max_height"": 5415, ""url_max"": ""https://live.staticflickr.com/65535/53765888939_b2af8014e6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53765888939_db4ff66e4b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53765888939"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:16 08:38:48"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4460""}"
53765754593|129381122@N03|4460|Nikon D750|Nikon|129381122@N03_Nikon_debdbc75.json|"{""id"": ""53765754593"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8471"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-16 08:35:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53765754593_b358f80dbc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53765754593_f40da62ec5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53765754593"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:16 08:35:06"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4460""}"
53765939560|129381122@N03|4460|Nikon D750|Nikon|129381122@N03_Nikon_debdbc75.json|"{""id"": ""53765939560"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8479"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-16 08:42:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53765939560_397b38d047_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53765939560_c742da6289_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53765939560"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:16 08:42:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4460""}"
53765973725|129381122@N03|4460|Nikon D750|Nikon|129381122@N03_Nikon_debdbc75.json|"{""id"": ""53765973725"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8498"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-16 08:48:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53765973725_b789864bdf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53765973725_7196651fa2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53765973725"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:16 08:48:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4460""}"
53765973970|129381122@N03|4460|Nikon D750|Nikon|129381122@N03_Nikon_debdbc75.json|"{""id"": ""53765973970"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8488"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-16 08:44:08"", ""max_width"": 3556, ""max_height"": 5327, ""url_max"": ""https://live.staticflickr.com/65535/53765973970_e73b5fedcc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53765973970_3d95b9d811_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53765973970"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:16 08:44:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4460""}"
53765974385|129381122@N03|4460|Nikon D750|Nikon|129381122@N03_Nikon_debdbc75.json|"{""id"": ""53765974385"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8475"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-16 08:39:44"", ""max_width"": 3615, ""max_height"": 5415, ""url_max"": ""https://live.staticflickr.com/65535/53765974385_d687b6a930_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53765974385_df08ab7e7e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53765974385"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:16 08:39:44"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4460""}"
53765974215|129381122@N03|4460|Nikon D750|Nikon|129381122@N03_Nikon_debdbc75.json|"{""id"": ""53765974215"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8482"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-16 08:42:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53765974215_c21bc879ab_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53765974215_f236bc17fe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53765974215"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:16 08:42:28"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4460""}"
53764652417|129381122@N03|4461|Nikon D750|Nikon|129381122@N03_Nikon_debdbc75.json|"{""id"": ""53764652417"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8470"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-16 08:34:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53764652417_fdcfe39d6d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53764652417_6178a704db_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53764652417"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:16 08:34:27"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4461""}"
53764652622|129381122@N03|4461|Nikon D750|Nikon|129381122@N03_Nikon_debdbc75.json|"{""id"": ""53764652622"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8464"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-16 08:28:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53764652622_cbc9bb4079_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53764652622_c78103917a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53764652622"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:16 08:28:12"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4461""}"
