photo_id|owner_id|page_id|camera|camera_type|filename|data
50600324128|17114381@N00|224|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50600324128"", ""owner"": ""17114381@N00"", ""title"": ""湘芹"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-11-07 16:47:57"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50600324128_eea9cf839e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50600324128_f50ae50936_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50600324128"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:11:07 16:47:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""224""}"
50601184942|17114381@N00|224|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50601184942"", ""owner"": ""17114381@N00"", ""title"": ""湘芹"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-11-07 16:39:29"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50601184942_7a47937e3b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50601184942_ba5b6ad853_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50601184942"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:11:07 16:39:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""224""}"
50601183672|17114381@N00|224|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50601183672"", ""owner"": ""17114381@N00"", ""title"": ""湘芹"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-11-07 16:54:03"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50601183672_3bdd6e694d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50601183672_1da4e11dae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50601183672"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:11:07 16:54:03"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""224""}"
50601064051|17114381@N00|224|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50601064051"", ""owner"": ""17114381@N00"", ""title"": ""湘芹"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-11-07 16:49:02"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50601064051_d5ce641973_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50601064051_b01f392789_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50601064051"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:11:07 16:49:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""224""}"
50601062731|17114381@N00|224|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50601062731"", ""owner"": ""17114381@N00"", ""title"": ""湘芹"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-11-07 16:55:08"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50601062731_c65c8cb191_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50601062731_c1f9bc2dfc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50601062731"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:11:07 16:55:08"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""224""}"
50600321988|17114381@N00|224|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50600321988"", ""owner"": ""17114381@N00"", ""title"": ""湘芹"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-11-07 16:55:09"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50600321988_6e10abb46a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50600321988_09ceb3e19c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50600321988"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:11:07 16:55:09"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""224""}"
50601185382|17114381@N00|224|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50601185382"", ""owner"": ""17114381@N00"", ""title"": ""湘芹"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-11-07 16:35:57"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50601185382_a48e2c6f12_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50601185382_089a4f25c4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50601185382"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:11:07 16:35:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""224""}"
50601061366|17114381@N00|224|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50601061366"", ""owner"": ""17114381@N00"", ""title"": ""湘芹"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-11-07 16:56:45"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50601061366_9208a963a8_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50601061366_4433c79316_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50601061366"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:11:07 16:56:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""224""}"
50601060951|17114381@N00|224|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50601060951"", ""owner"": ""17114381@N00"", ""title"": ""湘芹"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-11-07 16:58:27"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50601060951_860a7ad38d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50601060951_a0b709e677_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50601060951"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:11:07 16:58:27"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""224""}"
50601180682|17114381@N00|224|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50601180682"", ""owner"": ""17114381@N00"", ""title"": ""湘芹"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-11-07 17:01:28"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50601180682_e1814fab37_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50601180682_05ab05f9ad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50601180682"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:11:07 17:01:28"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""224""}"
