photo_id|owner_id|page_id|camera|camera_type|filename|data
6065342290|70202166@N00|2553|Nikon D3|Nikon|70202166@N00_Nikon_57255e09.json|"{""id"": ""6065342290"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1367"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-08-21 11:39:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6080/6065342290_8e85c0107d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6080/6065342290_1a54fa6e84_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6065342290"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:08:21 11:39:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2553""}"
6065345774|70202166@N00|2553|Nikon D3|Nikon|70202166@N00_Nikon_57255e09.json|"{""id"": ""6065345774"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1377"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-08-21 11:45:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6195/6065345774_d1ec48b1e7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6195/6065345774_510d584093_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6065345774"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:08:21 11:45:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2553""}"
6065351782|70202166@N00|2553|Nikon D3|Nikon|70202166@N00_Nikon_57255e09.json|"{""id"": ""6065351782"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1401"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-08-21 11:49:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6192/6065351782_e4e43238c4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6192/6065351782_51200f58d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6065351782"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:08:21 11:49:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2553""}"
6065343930|70202166@N00|2553|Nikon D3|Nikon|70202166@N00_Nikon_57255e09.json|"{""id"": ""6065343930"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1370"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-08-21 11:44:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6182/6065343930_1935a8aea6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6182/6065343930_530e47d68e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6065343930"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:08:21 11:44:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2553""}"
6065354176|70202166@N00|2553|Nikon D3|Nikon|70202166@N00_Nikon_57255e09.json|"{""id"": ""6065354176"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1455"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-08-21 11:55:55"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6183/6065354176_d3b979f0d9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6183/6065354176_155f01b904_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6065354176"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:08:21 11:55:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2553""}"
6064776405|70202166@N00|2554|Nikon D3|Nikon|70202166@N00_Nikon_57255e09.json|"{""id"": ""6064776405"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1302"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-08-21 11:29:03"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6198/6064776405_926f21115c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6198/6064776405_dfef7e7e56_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6064776405"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:08:21 11:29:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2554""}"
6064771631|70202166@N00|2554|Nikon D3|Nikon|70202166@N00_Nikon_57255e09.json|"{""id"": ""6064771631"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1277"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-08-21 09:17:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6089/6064771631_d459991764_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6089/6064771631_ce87187a32_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6064771631"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:08:21 09:17:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2554""}"
6064773123|70202166@N00|2554|Nikon D3|Nikon|70202166@N00_Nikon_57255e09.json|"{""id"": ""6064773123"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1284"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-08-21 09:30:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6199/6064773123_be80ccff6b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6199/6064773123_26018ccbd4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6064773123"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:08:21 09:30:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2554""}"
6064778529|70202166@N00|2554|Nikon D3|Nikon|70202166@N00_Nikon_57255e09.json|"{""id"": ""6064778529"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1314"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-08-21 11:31:04"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6062/6064778529_eb9a98d8b8_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6062/6064778529_ca8009ad8b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6064778529"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:08:21 11:31:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2554""}"
6064774465|70202166@N00|2554|Nikon D3|Nikon|70202166@N00_Nikon_57255e09.json|"{""id"": ""6064774465"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1292"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-08-21 11:24:40"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6067/6064774465_4f50c72f11_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6067/6064774465_d84375b586_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6064774465"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:08:21 11:24:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2554""}"
