photo_id|owner_id|page_id|camera|camera_type|filename|data
8023649805|49040032@N02|2023|Nikon D800E|Nikon|49040032@N02_Nikon_66d9039e.json|"{""id"": ""8023649805"", ""owner"": ""49040032@N02"", ""title"": ""20120811-DSC_2328"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-08-11 18:12:54"", ""max_width"": 4243, ""max_height"": 6729, ""url_max"": ""https://live.staticflickr.com/8041/8023649805_684fef02b4_o.jpg"", ""max_width_2000"": 1291, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8041/8023649805_7f4e9ee078_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8023649805"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:11 18:12:54"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2023""}"
8023649486|49040032@N02|2023|Nikon D800E|Nikon|49040032@N02_Nikon_66d9039e.json|"{""id"": ""8023649486"", ""owner"": ""49040032@N02"", ""title"": ""20120811-DSC_2329"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-08-11 18:13:09"", ""max_width"": 3643, ""max_height"": 6033, ""url_max"": ""https://live.staticflickr.com/8461/8023649486_40d0ac0f48_o.jpg"", ""max_width_2000"": 1237, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8461/8023649486_6ddc089015_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8023649486"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:11 18:13:09"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2023""}"
8035568210|49040032@N02|2023|Nikon D800E|Nikon|49040032@N02_Nikon_66d9039e.json|"{""id"": ""8035568210"", ""owner"": ""49040032@N02"", ""title"": ""20120811-DSC_2141"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-08-11 16:05:07"", ""max_width"": 4322, ""max_height"": 6477, ""url_max"": ""https://live.staticflickr.com/8462/8035568210_7f70d8cbcb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8462/8035568210_f2ad341636_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8035568210"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:11 16:05:07"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2023""}"
8035574676|49040032@N02|2023|Nikon D800E|Nikon|49040032@N02_Nikon_66d9039e.json|"{""id"": ""8035574676"", ""owner"": ""49040032@N02"", ""title"": ""20120811-DSC_2146"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-08-11 16:05:53"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8035/8035574676_2a724eb12e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8035/8035574676_b22c73b93d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8035574676"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:11 16:05:53"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2023""}"
8035565268|49040032@N02|2023|Nikon D800E|Nikon|49040032@N02_Nikon_66d9039e.json|"{""id"": ""8035565268"", ""owner"": ""49040032@N02"", ""title"": ""20120811-DSC_2135"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-08-11 16:02:35"", ""max_width"": 4319, ""max_height"": 6471, ""url_max"": ""https://live.staticflickr.com/8318/8035565268_fd254d7e06_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8318/8035565268_652fa573a9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8035565268"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:11 16:02:35"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2023""}"
8035565962|49040032@N02|2023|Nikon D800E|Nikon|49040032@N02_Nikon_66d9039e.json|"{""id"": ""8035565962"", ""owner"": ""49040032@N02"", ""title"": ""20120811-DSC_2139"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-08-11 16:04:31"", ""max_width"": 3148, ""max_height"": 2101, ""url_max"": ""https://live.staticflickr.com/8312/8035565962_8984b115ce_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8312/8035565962_906fc2e7ee_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8035565962"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:11 16:04:31"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2023""}"
8023651210|49040032@N02|2023|Nikon D800E|Nikon|49040032@N02_Nikon_66d9039e.json|"{""id"": ""8023651210"", ""owner"": ""49040032@N02"", ""title"": ""20120811-DSC_2340"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-08-11 18:18:43"", ""max_width"": 2996, ""max_height"": 5165, ""url_max"": ""https://live.staticflickr.com/8450/8023651210_ca3c7ddc72_o.jpg"", ""max_width_2000"": 1188, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8450/8023651210_67491d91b9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8023651210"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:11 18:18:43"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2023""}"
8035572337|49040032@N02|2023|Nikon D800E|Nikon|49040032@N02_Nikon_66d9039e.json|"{""id"": ""8035572337"", ""owner"": ""49040032@N02"", ""title"": ""20120811-DSC_2145"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-08-11 16:05:52"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8038/8035572337_ed6f1ce150_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8038/8035572337_41879e832a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8035572337"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:11 16:05:52"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2023""}"
8035581004|49040032@N02|2023|Nikon D800E|Nikon|49040032@N02_Nikon_66d9039e.json|"{""id"": ""8035581004"", ""owner"": ""49040032@N02"", ""title"": ""20120811-DSC_2167"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-08-11 16:14:59"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8317/8035581004_75324b831d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8317/8035581004_0dc33ac28e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8035581004"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:11 16:14:59"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2023""}"
8035586461|49040032@N02|2023|Nikon D800E|Nikon|49040032@N02_Nikon_66d9039e.json|"{""id"": ""8035586461"", ""owner"": ""49040032@N02"", ""title"": ""20120811-DSC_2170"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-08-11 16:15:35"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8320/8035586461_f3860866c3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8320/8035586461_c63cb465d1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8035586461"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:11 16:15:35"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2023""}"
