photo_id|owner_id|page_id|camera|camera_type|filename|data
50082787213|129381122@N03|9492|Nikon D610|Nikon|129381122@N03_Nikon_2d9d805b.json|"{""id"": ""50082787213"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7225"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-25 17:48:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50082787213_0193dce4d4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50082787213_3e27da71d7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50082787213"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:25 17:48:48"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9492""}"
50082785608|129381122@N03|9492|Nikon D610|Nikon|129381122@N03_Nikon_2d9d805b.json|"{""id"": ""50082785608"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7236"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-25 17:57:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50082785608_5ffd3b219b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50082785608_74d180b550_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50082785608"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:25 17:57:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9492""}"
50082786343|129381122@N03|9492|Nikon D610|Nikon|129381122@N03_Nikon_2d9d805b.json|"{""id"": ""50082786343"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7231"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-25 17:54:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50082786343_2fc2d76414_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50082786343_215a00406a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50082786343"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:25 17:54:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9492""}"
50083237826|129381122@N03|9492|Nikon D610|Nikon|129381122@N03_Nikon_2d9d805b.json|"{""id"": ""50083237826"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7199"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-25 17:33:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50083237826_ca976c8791_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50083237826_edc9a71a47_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50083237826"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:25 17:33:39"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9492""}"
50082785393|129381122@N03|9492|Nikon D610|Nikon|129381122@N03_Nikon_2d9d805b.json|"{""id"": ""50082785393"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7237"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-25 17:57:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50082785393_d04cb2e481_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50082785393_5b322e3fcc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50082785393"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:25 17:57:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9492""}"
50082788498|129381122@N03|9492|Nikon D610|Nikon|129381122@N03_Nikon_2d9d805b.json|"{""id"": ""50082788498"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7210"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-25 17:39:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50082788498_a0325d36c0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50082788498_f8cec18a48_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50082788498"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:25 17:39:46"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9492""}"
50082788703|129381122@N03|9492|Nikon D610|Nikon|129381122@N03_Nikon_2d9d805b.json|"{""id"": ""50082788703"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7209"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-25 17:39:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50082788703_7fcdabd511_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50082788703_f4876df42d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50082788703"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:25 17:39:26"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9492""}"
50083367706|129381122@N03|9492|Nikon D610|Nikon|129381122@N03_Nikon_2d9d805b.json|"{""id"": ""50083367706"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7234"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-25 17:56:13"", ""max_width"": 5845, ""max_height"": 3902, ""url_max"": ""https://live.staticflickr.com/65535/50083367706_aa8660d89b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50083367706_f4d20584fd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50083367706"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:25 17:56:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9492""}"
50083371046|129381122@N03|9492|Nikon D610|Nikon|129381122@N03_Nikon_2d9d805b.json|"{""id"": ""50083371046"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7206"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-25 17:38:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50083371046_5e3594e086_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50083371046_efb1d975e3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50083371046"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:25 17:38:25"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9492""}"
50083369521|129381122@N03|9492|Nikon D610|Nikon|129381122@N03_Nikon_2d9d805b.json|"{""id"": ""50083369521"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7219"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-25 17:43:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50083369521_45307e69e4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50083369521_1d0f00b8e5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50083369521"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:25 17:43:55"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9492""}"
50083368631|129381122@N03|9492|Nikon D610|Nikon|129381122@N03_Nikon_2d9d805b.json|"{""id"": ""50083368631"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7227"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-25 17:50:45"", ""max_width"": 5773, ""max_height"": 3854, ""url_max"": ""https://live.staticflickr.com/65535/50083368631_fdc17e2dde_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50083368631_9d4d43d414_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50083368631"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:25 17:50:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9492""}"
50083604902|129381122@N03|9492|Nikon D610|Nikon|129381122@N03_Nikon_2d9d805b.json|"{""id"": ""50083604902"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7277"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-25 18:27:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50083604902_3fe6ca7bae_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50083604902_de1cf3b028_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50083604902"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:25 18:27:22"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9492""}"
50083369926|129381122@N03|9492|Nikon D610|Nikon|129381122@N03_Nikon_2d9d805b.json|"{""id"": ""50083369926"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7214"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-25 17:42:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50083369926_f27e508ea4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50083369926_d2f9a9f4a9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50083369926"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:25 17:42:22"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9492""}"
