photo_id|owner_id|page_id|camera|camera_type|filename|data
8794403637|70202166@N00|1516|Nikon D800E|Nikon|70202166@N00_Nikon_5af07b08.json|"{""id"": ""8794403637"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0064"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-05-23 18:16:43"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7424/8794403637_d6a6405390_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7424/8794403637_452a801893_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8794403637"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:23 18:16:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1516""}"
8794418627|70202166@N00|1516|Nikon D800E|Nikon|70202166@N00_Nikon_5af07b08.json|"{""id"": ""8794418627"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0068"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-05-23 18:48:07"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8399/8794418627_9c41f9b32d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8399/8794418627_33f0955c18_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8794418627"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:23 18:48:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1516""}"
8794372657|70202166@N00|1516|Nikon D800E|Nikon|70202166@N00_Nikon_5af07b08.json|"{""id"": ""8794372657"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0056"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-05-23 18:14:03"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7397/8794372657_80cd246cb6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7397/8794372657_f6f4f72d6f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8794372657"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:23 18:14:03"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1516""}"
8794375987|70202166@N00|1516|Nikon D800E|Nikon|70202166@N00_Nikon_5af07b08.json|"{""id"": ""8794375987"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0057"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-05-23 18:14:08"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3829/8794375987_7c3199794d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3829/8794375987_9286423ef6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8794375987"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:23 18:14:08"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1516""}"
8794412367|70202166@N00|1516|Nikon D800E|Nikon|70202166@N00_Nikon_5af07b08.json|"{""id"": ""8794412367"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0067"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-05-23 18:48:02"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3666/8794412367_a184e2286e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3666/8794412367_a7ae47f8e8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8794412367"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:23 18:48:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1516""}"
8794436251|70202166@N00|1516|Nikon D800E|Nikon|70202166@N00_Nikon_5af07b08.json|"{""id"": ""8794436251"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0072"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-05-23 18:48:32"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3774/8794436251_2c7c24f717_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3774/8794436251_3612385b39_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8794436251"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:23 18:48:32"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1516""}"
8794444341|70202166@N00|1516|Nikon D800E|Nikon|70202166@N00_Nikon_5af07b08.json|"{""id"": ""8794444341"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0074"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-05-23 18:48:43"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7343/8794444341_54f9534b21_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7343/8794444341_4c2fc9678d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8794444341"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:23 18:48:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1516""}"
8794455931|70202166@N00|1516|Nikon D800E|Nikon|70202166@N00_Nikon_5af07b08.json|"{""id"": ""8794455931"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0082"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-05-23 19:16:18"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3683/8794455931_fdd123ba00_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3683/8794455931_c27cb29231_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8794455931"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:23 19:16:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1516""}"
8794452459|70202166@N00|1516|Nikon D800E|Nikon|70202166@N00_Nikon_5af07b08.json|"{""id"": ""8794452459"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0081"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-05-23 19:16:09"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3689/8794452459_45b8e79562_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3689/8794452459_55448fa27c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8794452459"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:23 19:16:09"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1516""}"
8794464841|70202166@N00|1516|Nikon D800E|Nikon|70202166@N00_Nikon_5af07b08.json|"{""id"": ""8794464841"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0085"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-05-23 19:24:29"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3781/8794464841_4bc38bfe45_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3781/8794464841_09eeba0db8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8794464841"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:23 19:24:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1516""}"
