photo_id|owner_id|page_id|camera|camera_type|filename|data
31194844053|17114381@N00|771|Nikon D610|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""31194844053"", ""owner"": ""17114381@N00"", ""title"": ""巧喬"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-31 09:32:48"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/329/31194844053_f2a30f2478_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/329/31194844053_2929f3223d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31194844053"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:31 09:32:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""771""}"
31194850513|17114381@N00|771|Nikon D610|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""31194850513"", ""owner"": ""17114381@N00"", ""title"": ""巧喬"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-31 09:32:05"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/479/31194850513_cf107651e9_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/479/31194850513_edf44f9981_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31194850513"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:31 09:32:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""771""}"
31897540442|17114381@N00|771|Nikon D610|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""31897540442"", ""owner"": ""17114381@N00"", ""title"": ""Maggie"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-01-02 11:58:20"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/298/31897540442_5c830f166e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/298/31897540442_86d61d4214_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31897540442"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:01:02 11:58:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""771""}"
31235749513|17114381@N00|771|Nikon D610|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""31235749513"", ""owner"": ""17114381@N00"", ""title"": ""Maggie"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-01-02 11:48:43"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/616/31235749513_810e5cd541_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/616/31235749513_3d7b10be54_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31235749513"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:01:02 11:48:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""771""}"
31204798874|17114381@N00|771|Nikon D610|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""31204798874"", ""owner"": ""17114381@N00"", ""title"": ""Maggie"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-01-02 12:02:01"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/529/31204798874_9a5260d3ee_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/529/31204798874_a7dac57888_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31204798874"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:01:02 12:02:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""771""}"
31235739903|17114381@N00|771|Nikon D610|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""31235739903"", ""owner"": ""17114381@N00"", ""title"": ""Maggie"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-01-02 12:03:08"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/670/31235739903_e3d7ad0ae0_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/670/31235739903_cdb18c1568_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31235739903"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:01:02 12:03:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""771""}"
31194838743|17114381@N00|771|Nikon D610|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""31194838743"", ""owner"": ""17114381@N00"", ""title"": ""巧喬"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-31 09:33:41"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/738/31194838743_a68977862c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/738/31194838743_53e3f935b4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31194838743"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:31 09:33:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""771""}"
31630141420|17114381@N00|771|Nikon D610|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""31630141420"", ""owner"": ""17114381@N00"", ""title"": ""巧喬"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-31 09:27:35"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/586/31630141420_710864275f_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/586/31630141420_b5799e93a5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31630141420"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:31 09:27:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""771""}"
31966836066|17114381@N00|771|Nikon D610|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""31966836066"", ""owner"": ""17114381@N00"", ""title"": ""巧喬"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-31 09:34:58"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5610/31966836066_f7280227bd_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5610/31966836066_7eaf43907f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31966836066"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:31 09:34:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""771""}"
31855896022|17114381@N00|771|Nikon D610|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""31855896022"", ""owner"": ""17114381@N00"", ""title"": ""巧喬"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-31 09:34:55"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/429/31855896022_c798435e53_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/429/31855896022_82f2b70aa8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31855896022"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:31 09:34:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""771""}"
