photo_id|owner_id|page_id|camera|camera_type|filename|data
461558563|70202166@N00|9770|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461558563"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9410"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 13:35:58"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/214/461558563_892084adf3_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/214/461558563_892084adf3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461558563"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 13:35:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9770""}"
461558132|70202166@N00|9770|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461558132"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9457"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 13:47:20"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/242/461558132_6741031623_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/242/461558132_6741031623_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461558132"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 13:47:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9770""}"
461558460|70202166@N00|9770|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461558460"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9459"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 13:47:32"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/239/461558460_532773333b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/239/461558460_532773333b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461558460"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 13:47:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9770""}"
461559754|70202166@N00|9770|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461559754"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9477"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 13:49:23"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/176/461559754_9ab33ab8ba_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/176/461559754_9ab33ab8ba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461559754"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 13:49:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9770""}"
461559266|70202166@N00|9770|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461559266"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9475"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 13:49:19"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/240/461559266_8dcd69ed4a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/240/461559266_8dcd69ed4a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461559266"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 13:49:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9770""}"
461559633|70202166@N00|9770|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461559633"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9429"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 13:39:01"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/241/461559633_3ea1952287_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/241/461559633_3ea1952287_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461559633"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 13:39:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9770""}"
461557728|70202166@N00|9770|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461557728"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9453"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 13:46:56"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/220/461557728_4d998c10e7_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/220/461557728_4d998c10e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461557728"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 13:46:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9770""}"
461560743|70202166@N00|9770|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461560743"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9438"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 13:40:41"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/196/461560743_be6318bf3d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/196/461560743_be6318bf3d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461560743"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 13:40:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9770""}"
461560924|70202166@N00|9770|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461560924"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9490"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 13:53:05"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/199/461560924_21f46b8011_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/199/461560924_21f46b8011_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461560924"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 13:53:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9770""}"
461561294|70202166@N00|9770|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461561294"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9493"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 13:53:15"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/167/461561294_40c044a900_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/167/461561294_40c044a900_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461561294"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 13:53:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9770""}"
