photo_id|owner_id|page_id|camera|camera_type|filename|data
4641128106|13231482@N04|2328|Nikon D200|Nikon|13231482@N04_Nikon_b276fca9.json|"{""id"": ""4641128106"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100516-Raw-0245-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-16 11:38:14"", ""max_width"": 720, ""max_height"": 482, ""url_max"": ""https://live.staticflickr.com/4022/4641128106_2fab6ab05f_c.jpg"", ""max_width_2000"": 720, ""max_height_2000"": 482, ""url_max_2000"": ""https://live.staticflickr.com/4022/4641128106_2fab6ab05f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4641128106"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:16 11:38:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2328""}"
4641128022|13231482@N04|2328|Nikon D200|Nikon|13231482@N04_Nikon_b276fca9.json|"{""id"": ""4641128022"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100516-Raw-0242-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-16 11:35:26"", ""max_width"": 720, ""max_height"": 482, ""url_max"": ""https://live.staticflickr.com/3395/4641128022_7b8f58a5d6_c.jpg"", ""max_width_2000"": 720, ""max_height_2000"": 482, ""url_max_2000"": ""https://live.staticflickr.com/3395/4641128022_7b8f58a5d6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4641128022"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:16 11:35:26"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2328""}"
4641128350|13231482@N04|2328|Nikon D3000|Nikon|13231482@N04_Nikon_b276fca9.json|"{""id"": ""4641128350"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100516-Raw-0251-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-16 11:43:46"", ""max_width"": 720, ""max_height"": 482, ""url_max"": ""https://live.staticflickr.com/3415/4641128350_32a5c655e5_c.jpg"", ""max_width_2000"": 720, ""max_height_2000"": 482, ""url_max_2000"": ""https://live.staticflickr.com/3415/4641128350_32a5c655e5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4641128350"", ""camera"": ""Nikon D3000"", ""create_date"": ""2010:05:16 11:43:46"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2328""}"
4641128404|13231482@N04|2328|Nikon D200|Nikon|13231482@N04_Nikon_b276fca9.json|"{""id"": ""4641128404"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100516-Raw-0252-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-16 11:43:57"", ""max_width"": 720, ""max_height"": 482, ""url_max"": ""https://live.staticflickr.com/4048/4641128404_6e44930ce4_c.jpg"", ""max_width_2000"": 720, ""max_height_2000"": 482, ""url_max_2000"": ""https://live.staticflickr.com/4048/4641128404_6e44930ce4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4641128404"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:16 11:43:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2328""}"
4641128284|13231482@N04|2328|Nikon D200|Nikon|13231482@N04_Nikon_b276fca9.json|"{""id"": ""4641128284"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100516-Raw-0249-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-16 11:40:17"", ""max_width"": 482, ""max_height"": 720, ""url_max"": ""https://live.staticflickr.com/3381/4641128284_ac2c1a947b_c.jpg"", ""max_width_2000"": 482, ""max_height_2000"": 720, ""url_max_2000"": ""https://live.staticflickr.com/3381/4641128284_ac2c1a947b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4641128284"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:16 11:40:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2328""}"
4640518569|13231482@N04|2329|Nikon D200|Nikon|13231482@N04_Nikon_b276fca9.json|"{""id"": ""4640518569"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100516-Raw-0209-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-16 10:56:19"", ""max_width"": 720, ""max_height"": 482, ""url_max"": ""https://live.staticflickr.com/3335/4640518569_0a0f28ae76_c.jpg"", ""max_width_2000"": 720, ""max_height_2000"": 482, ""url_max_2000"": ""https://live.staticflickr.com/3335/4640518569_0a0f28ae76_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4640518569"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:16 10:56:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2329""}"
4640518641|13231482@N04|2329|Nikon D200|Nikon|13231482@N04_Nikon_b276fca9.json|"{""id"": ""4640518641"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100516-Raw-0211-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-16 11:03:14"", ""max_width"": 720, ""max_height"": 482, ""url_max"": ""https://live.staticflickr.com/4020/4640518641_c7652cdfe1_c.jpg"", ""max_width_2000"": 720, ""max_height_2000"": 482, ""url_max_2000"": ""https://live.staticflickr.com/4020/4640518641_c7652cdfe1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4640518641"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:16 11:03:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2329""}"
4640518891|13231482@N04|2329|Nikon D200|Nikon|13231482@N04_Nikon_b276fca9.json|"{""id"": ""4640518891"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100516-Raw-0219-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-16 11:10:11"", ""max_width"": 482, ""max_height"": 720, ""url_max"": ""https://live.staticflickr.com/4011/4640518891_45ea307eae_c.jpg"", ""max_width_2000"": 482, ""max_height_2000"": 720, ""url_max_2000"": ""https://live.staticflickr.com/4011/4640518891_45ea307eae_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4640518891"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:16 11:10:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2329""}"
4640518731|13231482@N04|2329|Nikon D200|Nikon|13231482@N04_Nikon_b276fca9.json|"{""id"": ""4640518731"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100516-Raw-0213-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-16 11:06:12"", ""max_width"": 482, ""max_height"": 720, ""url_max"": ""https://live.staticflickr.com/4021/4640518731_e1bf932e83_c.jpg"", ""max_width_2000"": 482, ""max_height_2000"": 720, ""url_max_2000"": ""https://live.staticflickr.com/4021/4640518731_e1bf932e83_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4640518731"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:16 11:06:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2329""}"
4640518403|13231482@N04|2329|Nikon D200|Nikon|13231482@N04_Nikon_b276fca9.json|"{""id"": ""4640518403"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100516-Raw-0205-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-16 10:55:50"", ""max_width"": 482, ""max_height"": 720, ""url_max"": ""https://live.staticflickr.com/4066/4640518403_8c63dbcb4d_c.jpg"", ""max_width_2000"": 482, ""max_height_2000"": 720, ""url_max_2000"": ""https://live.staticflickr.com/4066/4640518403_8c63dbcb4d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4640518403"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:16 10:55:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2329""}"
4641126524|13231482@N04|2329|Nikon D200|Nikon|13231482@N04_Nikon_b276fca9.json|"{""id"": ""4641126524"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100516-Raw-0203-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-16 10:55:21"", ""max_width"": 482, ""max_height"": 720, ""url_max"": ""https://live.staticflickr.com/3387/4641126524_2f1da78e3a_c.jpg"", ""max_width_2000"": 482, ""max_height_2000"": 720, ""url_max_2000"": ""https://live.staticflickr.com/3387/4641126524_2f1da78e3a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4641126524"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:16 10:55:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2329""}"
