photo_id|owner_id|page_id|camera|camera_type|filename|data
49484125402|16775385@N00|37|Nikon D3|Nikon|16775385@N00_Nikon_1273f683.json|"{""id"": ""49484125402"", ""owner"": ""16775385@N00"", ""title"": ""_DSC0502"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2011-07-22 07:29:06"", ""max_width"": 2832, ""max_height"": 1881, ""url_max"": ""https://live.staticflickr.com/65535/49484125402_a58ab9ea0f_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/65535/49484125402_d1fd6c409f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/49484125402"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:07:22 07:29:06"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""37""}"
49483428743|16775385@N00|37|Nikon D3|Nikon|16775385@N00_Nikon_1273f683.json|"{""id"": ""49483428743"", ""owner"": ""16775385@N00"", ""title"": ""_DSC0492"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2011-07-22 07:27:24"", ""max_width"": 3969, ""max_height"": 2641, ""url_max"": ""https://live.staticflickr.com/65535/49483428743_d17fe49d2f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/49483428743_0bc3e981b4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/49483428743"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:07:22 07:27:24"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""37""}"
49455308298|16775385@N00|37|Nikon D3|Nikon|16775385@N00_Nikon_1273f683.json|"{""id"": ""49455308298"", ""owner"": ""16775385@N00"", ""title"": ""_DSC0519"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2011-07-22 07:31:09"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/65535/49455308298_dc4a624ed5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/49455308298_b64fc02d6f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/49455308298"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:07:22 07:31:09"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""37""}"
49483914296|16775385@N00|37|Nikon D3|Nikon|16775385@N00_Nikon_1273f683.json|"{""id"": ""49483914296"", ""owner"": ""16775385@N00"", ""title"": ""_DSC0490"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2011-07-22 07:26:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/65535/49483914296_7086ed42b3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/49483914296_00671f4e7a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/49483914296"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:07:22 07:26:36"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""37""}"
49483913876|16775385@N00|37|Nikon D3|Nikon|16775385@N00_Nikon_1273f683.json|"{""id"": ""49483913876"", ""owner"": ""16775385@N00"", ""title"": ""_DSC0500"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2011-07-22 07:28:57"", ""max_width"": 2358, ""max_height"": 3544, ""url_max"": ""https://live.staticflickr.com/65535/49483913876_6314500f5c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49483913876_cdad0799ef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/49483913876"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:07:22 07:28:57"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""37""}"
49478142831|16775385@N00|37|Nikon D800|Nikon|16775385@N00_Nikon_1273f683.json|"{""id"": ""49478142831"", ""owner"": ""16775385@N00"", ""title"": ""DSC_4714"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2019-10-05 17:19:47"", ""max_width"": 2776, ""max_height"": 4159, ""url_max"": ""https://live.staticflickr.com/65535/49478142831_a6570016eb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49478142831_e862c38fdd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/49478142831"", ""camera"": ""Nikon D800"", ""create_date"": ""2019:10:05 17:19:47"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""65.0 mm"", ""focal_length_in35mm"": ""65 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""37""}"
49478142656|16775385@N00|37|Nikon D800|Nikon|16775385@N00_Nikon_1273f683.json|"{""id"": ""49478142656"", ""owner"": ""16775385@N00"", ""title"": ""DSC_4745"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2019-10-05 17:22:19"", ""max_width"": 4554, ""max_height"": 6823, ""url_max"": ""https://live.staticflickr.com/65535/49478142656_38f16ae853_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49478142656_f1d74a5aab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/49478142656"", ""camera"": ""Nikon D800"", ""create_date"": ""2019:10:05 17:22:19"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""37""}"
49455256773|16775385@N00|37|Nikon D3|Nikon|16775385@N00_Nikon_1273f683.json|"{""id"": ""49455256773"", ""owner"": ""16775385@N00"", ""title"": ""Bờ môi em nhớ"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2011-07-22 07:31:01"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/65535/49455256773_cac9950730_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/49455256773_0176f57b20_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/49455256773"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:07:22 07:31:01"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""37""}"
49455844202|16775385@N00|37|Nikon D3|Nikon|16775385@N00_Nikon_1273f683.json|"{""id"": ""49455844202"", ""owner"": ""16775385@N00"", ""title"": ""Missing"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2011-07-22 07:37:40"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/65535/49455844202_922a0a63d1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/49455844202_e56c788298_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/49455844202"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:07:22 07:37:40"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""37""}"
49442142861|16775385@N00|37|Nikon D800|Nikon|16775385@N00_Nikon_1273f683.json|"{""id"": ""49442142861"", ""owner"": ""16775385@N00"", ""title"": ""DSC_4936"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2020-01-24 09:30:49"", ""max_width"": 2711, ""max_height"": 4062, ""url_max"": ""https://live.staticflickr.com/65535/49442142861_30b3858130_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49442142861_fd209166c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/49442142861"", ""camera"": ""Nikon D800"", ""create_date"": ""2020:01:24 09:30:49"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""37""}"
