photo_id|owner_id|page_id|camera|camera_type|filename|data
2396744826|70202166@N00|7840|Nikon D3|Nikon|70202166@N00_Nikon_e6fa0724.json|"{""id"": ""2396744826"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3162"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-06 09:28:59"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2104/2396744826_b62716738d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2104/2396744826_0f8cc5f729_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2396744826"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:06 09:28:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7840""}"
2396750544|70202166@N00|7840|Nikon D3|Nikon|70202166@N00_Nikon_e6fa0724.json|"{""id"": ""2396750544"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3163"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-06 09:28:59"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/3072/2396750544_abff85577f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3072/2396750544_a3ae8a3467_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2396750544"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:06 09:28:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7840""}"
2396724554|70202166@N00|7840|Nikon D3|Nikon|70202166@N00_Nikon_e6fa0724.json|"{""id"": ""2396724554"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3147-95"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-06 09:27:14"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/3216/2396724554_effc3da00a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3216/2396724554_061a3c14e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2396724554"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:06 09:27:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7840""}"
2396740826|70202166@N00|7840|Nikon D3|Nikon|70202166@N00_Nikon_e6fa0724.json|"{""id"": ""2396740826"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3160"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-06 09:28:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2022/2396740826_8ea476df96_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2022/2396740826_1a741fa762_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2396740826"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:06 09:28:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7840""}"
2396819416|70202166@N00|7840|Nikon D3|Nikon|70202166@N00_Nikon_e6fa0724.json|"{""id"": ""2396819416"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3284-128"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-06 10:15:22"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2320/2396819416_97eb9f880e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2320/2396819416_f82da37da2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2396819416"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:06 10:15:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7840""}"
2396756148|70202166@N00|7840|Nikon D3|Nikon|70202166@N00_Nikon_e6fa0724.json|"{""id"": ""2396756148"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3164"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-06 09:29:00"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/3062/2396756148_72f61affc6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3062/2396756148_06678a3f69_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2396756148"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:06 09:29:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7840""}"
2396793872|70202166@N00|7840|Nikon D3|Nikon|70202166@N00_Nikon_e6fa0724.json|"{""id"": ""2396793872"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3251"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-06 10:01:22"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2211/2396793872_ae3d2ef1e6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2211/2396793872_62071cff6c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2396793872"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:06 10:01:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""22.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7840""}"
2396788384|70202166@N00|7840|Nikon D3|Nikon|70202166@N00_Nikon_e6fa0724.json|"{""id"": ""2396788384"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3220"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-06 09:48:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2036/2396788384_5338fd6a3c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2036/2396788384_2821840b72_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2396788384"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:06 09:48:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7840""}"
2396781462|70202166@N00|7840|Nikon D3|Nikon|70202166@N00_Nikon_e6fa0724.json|"{""id"": ""2396781462"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3188"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-06 09:29:54"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2358/2396781462_5ba084b0ce_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2358/2396781462_7c6ccd0db2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2396781462"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:06 09:29:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7840""}"
2395802237|70202166@N00|7841|Nikon D3|Nikon|70202166@N00_Nikon_e6fa0724.json|"{""id"": ""2395802237"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2922"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-06 05:41:32"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3160/2395802237_36aeaa49f0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3160/2395802237_dacc47e0e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2395802237"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:06 05:41:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7841""}"
