photo_id|owner_id|page_id|camera|camera_type|filename|data
51253718026|129381122@N03|8039|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51253718026"", ""owner"": ""129381122@N03"", ""title"": ""_dsc1908_48129618111_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-10 17:31:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51253718026_7ecffc8686_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253718026_a913ea500e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253718026"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:10 17:31:15"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8039""}"
51253916003|129381122@N03|8039|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51253916003"", ""owner"": ""129381122@N03"", ""title"": ""_dsc1946_48129628713_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-10 17:44:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51253916003_dcb80dc8bb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253916003_92febde088_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253916003"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:10 17:44:31"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8039""}"
51253917373|129381122@N03|8039|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51253917373"", ""owner"": ""129381122@N03"", ""title"": ""_dsc1932_48129635683_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-10 17:40:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51253917373_12ccf1c02f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253917373_da97781387_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253917373"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:10 17:40:14"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8039""}"
51253918283|129381122@N03|8039|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51253918283"", ""owner"": ""129381122@N03"", ""title"": ""_dsc1920_48129640728_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-10 17:37:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51253918283_e8cb23fc19_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253918283_a09c0ba568_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253918283"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:10 17:37:30"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8039""}"
51254460959|129381122@N03|8039|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51254460959"", ""owner"": ""129381122@N03"", ""title"": ""_dsc1945_48129687442_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-10 17:44:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254460959_6240b4339f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254460959_db193e4fa8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254460959"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:10 17:44:13"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8039""}"
51253919578|129381122@N03|8039|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51253919578"", ""owner"": ""129381122@N03"", ""title"": ""_dsc1906_49885291867_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-10 11:46:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51253919578_7a6578bff5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253919578_ab619b7199_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253919578"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:10 11:46:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8039""}"
51254462799|129381122@N03|8039|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51254462799"", ""owner"": ""129381122@N03"", ""title"": ""_dsc1923_48129639408_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-10 17:38:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254462799_c7963ec7ed_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254462799_3bf44d8b16_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254462799"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:10 17:38:06"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8039""}"
51254465064|129381122@N03|8039|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51254465064"", ""owner"": ""129381122@N03"", ""title"": ""_dsc1906_48241876002_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-30 11:13:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254465064_74e132c5de_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254465064_e555609bbf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254465064"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:30 11:13:00"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8039""}"
51254462389|129381122@N03|8039|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51254462389"", ""owner"": ""129381122@N03"", ""title"": ""_dsc1931_48129608181_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-10 17:40:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254462389_b5a728603c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254462389_c77bbe451f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254462389"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:10 17:40:03"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8039""}"
51254465484|129381122@N03|8039|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51254465484"", ""owner"": ""129381122@N03"", ""title"": ""_dsc1904_50217770502_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-23 13:41:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254465484_e230d4226b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254465484_c710126773_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254465484"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:23 13:41:07"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8039""}"
51254758065|129381122@N03|8039|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51254758065"", ""owner"": ""129381122@N03"", ""title"": ""_dsc1939_48129603811_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-10 17:42:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254758065_e301d9b25f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254758065_5416a1a902_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254758065"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:10 17:42:51"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8039""}"
51254461759|129381122@N03|8039|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51254461759"", ""owner"": ""129381122@N03"", ""title"": ""_dsc1934_44458042060_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 09:23:14"", ""max_width"": 3802, ""max_height"": 5695, ""url_max"": ""https://live.staticflickr.com/65535/51254461759_3fa71a9856_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254461759_a2a92494e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254461759"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 09:23:14"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8039""}"
51254463814|129381122@N03|8039|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51254463814"", ""owner"": ""129381122@N03"", ""title"": ""_dsc1916_48241869172_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-30 11:16:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254463814_5b8f211896_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254463814_5a12b63181_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254463814"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:30 11:16:55"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8039""}"
51254758540|129381122@N03|8039|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51254758540"", ""owner"": ""129381122@N03"", ""title"": ""_dsc1933_48129693092_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-10 17:40:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254758540_709215ca2a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254758540_5a573842d0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254758540"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:10 17:40:42"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8039""}"
51254759150|129381122@N03|8039|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51254759150"", ""owner"": ""129381122@N03"", ""title"": ""_dsc1929_48129609026_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-10 17:39:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254759150_710e92bed0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254759150_e33df2b34c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254759150"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:10 17:39:36"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8039""}"
51254761615|129381122@N03|8039|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51254761615"", ""owner"": ""129381122@N03"", ""title"": ""_dsc1906_48129618981_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-10 17:30:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254761615_fb3908ffee_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254761615_15b148b810_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254761615"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:10 17:30:19"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8039""}"
51254761745|129381122@N03|8039|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51254761745"", ""owner"": ""129381122@N03"", ""title"": ""_dsc1905_40447859503_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-17 08:13:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51254761745_0b67ab7f8d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254761745_9898a9ceb8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254761745"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:17 08:13:38"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8039""}"
51254760475|129381122@N03|8039|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51254760475"", ""owner"": ""129381122@N03"", ""title"": ""_dsc1910_48129645053_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-10 17:32:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254760475_1f327c102e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254760475_5a06336f96_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254760475"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:10 17:32:08"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8039""}"
51253920668|129381122@N03|8040|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51253920668"", ""owner"": ""129381122@N03"", ""title"": ""_dsc1904_48129648058_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-10 17:29:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51253920668_00dd7c4d18_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253920668_dcd441ce8a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253920668"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:10 17:29:24"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8040""}"
51252989927|129381122@N03|8040|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51252989927"", ""owner"": ""129381122@N03"", ""title"": ""_dsc1892_50217772122_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-23 13:33:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51252989927_c7605ed13b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51252989927_421511584d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51252989927"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:23 13:33:09"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8040""}"
