photo_id|owner_id|page_id|camera|camera_type|filename|data
30579198141|16775385@N00|76|Nikon D7000|Nikon|16775385@N00_Nikon_596c4fbe.json|"{""id"": ""30579198141"", ""owner"": ""16775385@N00"", ""title"": ""DSC_2203_edited"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2016-10-30 11:34:06"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5812/30579198141_cac5748533_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5812/30579198141_1ee7e8df90_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/30579198141"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:30 11:34:06"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""76""}"
30035772084|16775385@N00|76|Nikon D7000|Nikon|16775385@N00_Nikon_596c4fbe.json|"{""id"": ""30035772084"", ""owner"": ""16775385@N00"", ""title"": ""DSC_2201_edited_edited"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2016-10-30 11:31:18"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5600/30035772084_a65c78ad50_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5600/30035772084_e27bd2274d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/30035772084"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:30 11:31:18"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""142 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""76""}"
30667033035|16775385@N00|76|Nikon D7000|Nikon|16775385@N00_Nikon_596c4fbe.json|"{""id"": ""30667033035"", ""owner"": ""16775385@N00"", ""title"": ""DSC_2202_edited_edited"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2016-10-30 11:33:02"", ""max_width"": 2804, ""max_height"": 4204, ""url_max"": ""https://live.staticflickr.com/5572/30667033035_15fabb4dd1_o.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5572/30667033035_e677845492_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/30667033035"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:30 11:33:02"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""129 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""76""}"
30630839696|16775385@N00|76|Nikon D7000|Nikon|16775385@N00_Nikon_596c4fbe.json|"{""id"": ""30630839696"", ""owner"": ""16775385@N00"", ""title"": ""DSC_2196_edited"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2016-10-30 11:27:13"", ""max_width"": 4633, ""max_height"": 2742, ""url_max"": ""https://live.staticflickr.com/5522/30630839696_d2b11f4355_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 947, ""url_max_2000"": ""https://live.staticflickr.com/5522/30630839696_10f25584b5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/30630839696"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:30 11:27:13"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""76""}"
30550332132|16775385@N00|76|Nikon D7000|Nikon|16775385@N00_Nikon_596c4fbe.json|"{""id"": ""30550332132"", ""owner"": ""16775385@N00"", ""title"": ""DSC_2188_edited"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2016-10-30 11:21:53"", ""max_width"": 2610, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5788/30550332132_99e2833d57_o.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5788/30550332132_f01332a9c4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/30550332132"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:30 11:21:53"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""76""}"
30550333062|16775385@N00|76|Nikon D7000|Nikon|16775385@N00_Nikon_596c4fbe.json|"{""id"": ""30550333062"", ""owner"": ""16775385@N00"", ""title"": ""DSC_2184_edited"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2016-10-30 11:20:59"", ""max_width"": 2780, ""max_height"": 4168, ""url_max"": ""https://live.staticflickr.com/5724/30550333062_c5ca3a7937_o.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5724/30550333062_49bb9df9ad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/30550333062"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:30 11:20:59"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""76""}"
30630839916|16775385@N00|76|Nikon D7000|Nikon|16775385@N00_Nikon_596c4fbe.json|"{""id"": ""30630839916"", ""owner"": ""16775385@N00"", ""title"": ""DSC_2185_edited"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2016-10-30 11:21:29"", ""max_width"": 2458, ""max_height"": 3679, ""url_max"": ""https://live.staticflickr.com/5809/30630839916_fa5b93324a_4k.jpg"", ""max_width_2000"": 1368, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5809/30630839916_c3833abf33_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/30630839916"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:30 11:21:29"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""76""}"
30579198171|16775385@N00|76|Nikon D7000|Nikon|16775385@N00_Nikon_596c4fbe.json|"{""id"": ""30579198171"", ""owner"": ""16775385@N00"", ""title"": ""DSC_2200_edited_edited"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2016-10-30 11:29:22"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5464/30579198171_eb40489093_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5464/30579198171_4662bdd36a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/30579198171"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:30 11:29:22"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""142 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""76""}"
30550332942|16775385@N00|76|Nikon D7000|Nikon|16775385@N00_Nikon_596c4fbe.json|"{""id"": ""30550332942"", ""owner"": ""16775385@N00"", ""title"": ""DSC_2181_edited"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2016-10-30 11:20:17"", ""max_width"": 2886, ""max_height"": 4237, ""url_max"": ""https://live.staticflickr.com/5784/30550332942_dcb58ff0e0_o.jpg"", ""max_width_2000"": 1395, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5784/30550332942_a443a4ed12_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/30550332942"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:30 11:20:17"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""76""}"
30630840896|16775385@N00|76|Nikon D7000|Nikon|16775385@N00_Nikon_596c4fbe.json|"{""id"": ""30630840896"", ""owner"": ""16775385@N00"", ""title"": ""DSC_2179_edited"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2016-10-30 11:19:34"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5705/30630840896_b4dc582006_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5705/30630840896_1374439909_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/30630840896"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:30 11:19:34"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""76""}"
