photo_id|owner_id|page_id|camera|camera_type|filename|data
3505006962|70202166@N00|4986|Nikon D3|Nikon|70202166@N00_Nikon_bd445882.json|"{""id"": ""3505006962"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5496"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-18 09:51:09"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3356/3505006962_447564189c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3356/3505006962_dc021eb04d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3505006962"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:18 09:51:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4986""}"
3505008968|70202166@N00|4986|Nikon D3|Nikon|70202166@N00_Nikon_bd445882.json|"{""id"": ""3505008968"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5497"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-18 09:51:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3637/3505008968_99fb106601_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3637/3505008968_02d462537c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3505008968"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:18 09:51:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4986""}"
3505010852|70202166@N00|4986|Nikon D3|Nikon|70202166@N00_Nikon_bd445882.json|"{""id"": ""3505010852"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5499"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-18 09:51:50"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3547/3505010852_d05af5381b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3547/3505010852_0f9a9125a8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3505010852"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:18 09:51:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4986""}"
3505012814|70202166@N00|4986|Nikon D3|Nikon|70202166@N00_Nikon_bd445882.json|"{""id"": ""3505012814"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5500"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-18 09:51:54"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3310/3505012814_8d151ae506_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3310/3505012814_353a690ef0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3505012814"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:18 09:51:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4986""}"
3504118675|70202166@N00|4987|Nikon D3|Nikon|70202166@N00_Nikon_bd445882.json|"{""id"": ""3504118675"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2058"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 15:04:50"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3578/3504118675_6d5c44f1f8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3578/3504118675_bfa708b620_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3504118675"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 15:04:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4987""}"
3504125525|70202166@N00|4987|Nikon D3|Nikon|70202166@N00_Nikon_bd445882.json|"{""id"": ""3504125525"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2065"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 15:06:17"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3614/3504125525_bc4986dfa3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3614/3504125525_c6793dc663_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3504125525"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 15:06:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4987""}"
3504114313|70202166@N00|4987|Nikon D3|Nikon|70202166@N00_Nikon_bd445882.json|"{""id"": ""3504114313"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2041"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 15:01:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3357/3504114313_7be46ca17b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3357/3504114313_59d1cf0b94_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3504114313"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 15:01:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4987""}"
3504134315|70202166@N00|4987|Nikon D3|Nikon|70202166@N00_Nikon_bd445882.json|"{""id"": ""3504134315"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2078"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 15:10:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3360/3504134315_a9719f17c0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3360/3504134315_89e6765ad2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3504134315"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 15:10:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4987""}"
3504111297|70202166@N00|4987|Nikon D3|Nikon|70202166@N00_Nikon_bd445882.json|"{""id"": ""3504111297"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2039"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 15:01:41"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3608/3504111297_91d09d665c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3608/3504111297_682d4602dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3504111297"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 15:01:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4987""}"
3504112601|70202166@N00|4987|Nikon D3|Nikon|70202166@N00_Nikon_bd445882.json|"{""id"": ""3504112601"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2040"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 15:01:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3366/3504112601_6007a8a501_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3366/3504112601_f7aef4b090_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3504112601"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 15:01:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4987""}"
