photo_id|owner_id|page_id|camera|camera_type|filename|data
24481020441|17114381@N00|942|Nikon D40X|Nikon|17114381@N00_Nikon_d16180e8.json|"{""id"": ""24481020441"", ""owner"": ""17114381@N00"", ""title"": ""牛牛@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-01-23 11:15:25"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1670/24481020441_f7965d4c61_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1670/24481020441_ac7431fd0d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/24481020441"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:01:23 11:15:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""942""}"
24455003522|17114381@N00|942|Nikon D40X|Nikon|17114381@N00_Nikon_d16180e8.json|"{""id"": ""24455003522"", ""owner"": ""17114381@N00"", ""title"": ""牛牛@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-01-23 11:17:08"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/1588/24455003522_8af802d521_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/1588/24455003522_cd6c7fcdea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/24455003522"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:01:23 11:17:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""942""}"
24480995491|17114381@N00|942|Nikon D40X|Nikon|17114381@N00_Nikon_d16180e8.json|"{""id"": ""24480995491"", ""owner"": ""17114381@N00"", ""title"": ""牛牛@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-01-23 11:53:56"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1629/24480995491_ecc39ea9d6_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1629/24480995491_bb0d2f7ba4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/24480995491"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:01:23 11:53:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""942""}"
23935145374|17114381@N00|942|Nikon D40X|Nikon|17114381@N00_Nikon_d16180e8.json|"{""id"": ""23935145374"", ""owner"": ""17114381@N00"", ""title"": ""牛牛@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-01-23 11:51:30"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1607/23935145374_69ac02bdc0_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1607/23935145374_9210ba02f4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/23935145374"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:01:23 11:51:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""942""}"
23936475553|17114381@N00|942|Nikon D40X|Nikon|17114381@N00_Nikon_d16180e8.json|"{""id"": ""23936475553"", ""owner"": ""17114381@N00"", ""title"": ""騰龍鏡頭體驗會"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-01-23 15:38:37"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/1617/23936475553_ab038f305f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/1617/23936475553_488d02ccdf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/23936475553"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:01:23 15:38:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""942""}"
24267773490|17114381@N00|942|Nikon D40X|Nikon|17114381@N00_Nikon_d16180e8.json|"{""id"": ""24267773490"", ""owner"": ""17114381@N00"", ""title"": ""牛牛@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-01-23 11:53:14"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/1494/24267773490_a8630dbe56_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/1494/24267773490_69dc030245_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/24267773490"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:01:23 11:53:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""942""}"
23935124924|17114381@N00|942|Nikon D40X|Nikon|17114381@N00_Nikon_d16180e8.json|"{""id"": ""23935124924"", ""owner"": ""17114381@N00"", ""title"": ""騰龍鏡頭體驗會"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-01-23 15:39:50"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/1667/23935124924_0111e867b4_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/1667/23935124924_21b2bb4de4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/23935124924"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:01:23 15:39:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""942""}"
24537126256|17114381@N00|942|Nikon D40X|Nikon|17114381@N00_Nikon_d16180e8.json|"{""id"": ""24537126256"", ""owner"": ""17114381@N00"", ""title"": ""牛牛@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-01-23 11:57:37"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1694/24537126256_26e32e7868_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1694/24537126256_e647ef60f4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/24537126256"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:01:23 11:57:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""942""}"
23935120764|17114381@N00|942|Nikon D40X|Nikon|17114381@N00_Nikon_d16180e8.json|"{""id"": ""23935120764"", ""owner"": ""17114381@N00"", ""title"": ""騰龍鏡頭體驗會"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-01-23 15:41:00"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1564/23935120764_7ccb42e9cf_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1564/23935120764_455957051d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/23935120764"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:01:23 15:41:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""942""}"
24195516059|17114381@N00|942|Nikon D40X|Nikon|17114381@N00_Nikon_d16180e8.json|"{""id"": ""24195516059"", ""owner"": ""17114381@N00"", ""title"": ""騰龍鏡頭體驗會"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-01-23 16:09:38"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1652/24195516059_cd4e37ef57_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1652/24195516059_fa3e80ebba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/24195516059"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:01:23 16:09:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""15 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""942""}"
