photo_id|owner_id|page_id|camera|camera_type|filename|data
31327156581|17114381@N00|795|Nikon D610|Nikon|17114381@N00_Nikon_8edd65a1.json|"{""id"": ""31327156581"", ""owner"": ""17114381@N00"", ""title"": ""Mini"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-03 15:25:54"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/5611/31327156581_4e0ed9f27b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/5611/31327156581_f44ac268c9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31327156581"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:03 15:25:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""795""}"
31327147981|17114381@N00|795|Nikon D610|Nikon|17114381@N00_Nikon_8edd65a1.json|"{""id"": ""31327147981"", ""owner"": ""17114381@N00"", ""title"": ""Mini"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-03 15:27:13"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/5705/31327147981_ef65df69a4_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/5705/31327147981_66de18a455_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31327147981"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:03 15:27:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""795""}"
30634895693|17114381@N00|795|Nikon D610|Nikon|17114381@N00_Nikon_8edd65a1.json|"{""id"": ""30634895693"", ""owner"": ""17114381@N00"", ""title"": ""Mini"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-03 15:20:12"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5492/30634895693_6cd71ccfe7_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5492/30634895693_30e6c53e47_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30634895693"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:03 15:20:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""795""}"
31297440412|17114381@N00|795|Nikon D610|Nikon|17114381@N00_Nikon_8edd65a1.json|"{""id"": ""31297440412"", ""owner"": ""17114381@N00"", ""title"": ""Mini"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-03 16:00:45"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/5548/31297440412_8a4fe195b2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/5548/31297440412_d85ce76117_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31297440412"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:03 16:00:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""795""}"
31297425212|17114381@N00|795|Nikon D610|Nikon|17114381@N00_Nikon_8edd65a1.json|"{""id"": ""31297425212"", ""owner"": ""17114381@N00"", ""title"": ""Mini"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-03 16:14:59"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5514/31297425212_08e2afd424_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5514/31297425212_846cb169c4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31297425212"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:03 16:14:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""795""}"
31405905906|17114381@N00|795|Nikon D610|Nikon|17114381@N00_Nikon_8edd65a1.json|"{""id"": ""31405905906"", ""owner"": ""17114381@N00"", ""title"": ""TutorABC"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-04 13:52:10"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5597/31405905906_84c663f287_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5597/31405905906_a1a796d940_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31405905906"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:04 13:52:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""795""}"
31442686725|17114381@N00|795|Nikon D610|Nikon|17114381@N00_Nikon_8edd65a1.json|"{""id"": ""31442686725"", ""owner"": ""17114381@N00"", ""title"": ""Mini"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-03 16:19:48"", ""max_width"": 2624, ""max_height"": 3936, ""url_max"": ""https://live.staticflickr.com/5746/31442686725_8d06f508a1_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5746/31442686725_9511989286_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31442686725"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:03 16:19:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""795""}"
31442683465|17114381@N00|795|Nikon D610|Nikon|17114381@N00_Nikon_8edd65a1.json|"{""id"": ""31442683465"", ""owner"": ""17114381@N00"", ""title"": ""Mini"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-03 16:21:56"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/5565/31442683465_678f82c9fb_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/5565/31442683465_37cf7c3235_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31442683465"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:03 16:21:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""795""}"
31442675885|17114381@N00|795|Nikon D610|Nikon|17114381@N00_Nikon_8edd65a1.json|"{""id"": ""31442675885"", ""owner"": ""17114381@N00"", ""title"": ""NIKON"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-04 13:45:08"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5599/31442675885_f204dedc0e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5599/31442675885_fa2d813866_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31442675885"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:04 13:45:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""795""}"
31442679115|17114381@N00|795|Nikon D610|Nikon|17114381@N00_Nikon_8edd65a1.json|"{""id"": ""31442679115"", ""owner"": ""17114381@N00"", ""title"": ""NIKON"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-04 13:45:04"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5818/31442679115_d5f1e6f16e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5818/31442679115_9e61527902_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31442679115"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:04 13:45:04"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""795""}"
