photo_id|owner_id|page_id|camera|camera_type|filename|data
54466462958|129381122@N03|2444|Nikon D750|Nikon|129381122@N03_Nikon_8a7161f9.json|"{""id"": ""54466462958"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6125"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 08:41:51"", ""max_width"": 3860, ""max_height"": 5783, ""url_max"": ""https://live.staticflickr.com/65535/54466462958_79a4bbc439_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54466462958_da04f304ad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54466462958"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 08:41:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2444""}"
54466398174|129381122@N03|2444|Nikon D750|Nikon|129381122@N03_Nikon_8a7161f9.json|"{""id"": ""54466398174"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6105"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 08:36:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54466398174_ec1ee7e7d3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54466398174_ea1966b284_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54466398174"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 08:36:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2444""}"
54466463398|129381122@N03|2444|Nikon D750|Nikon|129381122@N03_Nikon_8a7161f9.json|"{""id"": ""54466463398"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6110"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 08:39:12"", ""max_width"": 3892, ""max_height"": 5830, ""url_max"": ""https://live.staticflickr.com/65535/54466463398_4ea1a659fb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54466463398_08316884a8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54466463398"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 08:39:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2444""}"
54466463488|129381122@N03|2444|Nikon D750|Nikon|129381122@N03_Nikon_8a7161f9.json|"{""id"": ""54466463488"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6106"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 08:37:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54466463488_e03b62343b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54466463488_eaceac635d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54466463488"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 08:37:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2444""}"
54466554675|129381122@N03|2444|Nikon D750|Nikon|129381122@N03_Nikon_8a7161f9.json|"{""id"": ""54466554675"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6123"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 08:41:36"", ""max_width"": 3860, ""max_height"": 5783, ""url_max"": ""https://live.staticflickr.com/65535/54466554675_6bbc07a458_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54466554675_fc5c8fbaa3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54466554675"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 08:41:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2444""}"
54466555045|129381122@N03|2444|Nikon D750|Nikon|129381122@N03_Nikon_8a7161f9.json|"{""id"": ""54466555045"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6112"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 08:39:20"", ""max_width"": 3892, ""max_height"": 5830, ""url_max"": ""https://live.staticflickr.com/65535/54466555045_1966620083_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54466555045_81e5ab7eea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54466555045"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 08:39:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2444""}"
54466555330|129381122@N03|2444|Nikon D750|Nikon|129381122@N03_Nikon_8a7161f9.json|"{""id"": ""54466555330"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6104"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 08:36:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54466555330_242e8ec870_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54466555330_b03840d55d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54466555330"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 08:36:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2444""}"
54466554805|129381122@N03|2444|Nikon D750|Nikon|129381122@N03_Nikon_8a7161f9.json|"{""id"": ""54466554805"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6121"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 08:41:24"", ""max_width"": 3860, ""max_height"": 5783, ""url_max"": ""https://live.staticflickr.com/65535/54466554805_b252ca7c93_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54466554805_17b4ab85bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54466554805"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 08:41:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2444""}"
54466206476|129381122@N03|2444|Nikon D750|Nikon|129381122@N03_Nikon_8a7161f9.json|"{""id"": ""54466206476"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6109"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 08:38:54"", ""max_width"": 3892, ""max_height"": 5830, ""url_max"": ""https://live.staticflickr.com/65535/54466206476_fe118f4064_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54466206476_cfe5d71e7e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54466206476"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 08:38:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2444""}"
54466207141|129381122@N03|2445|Nikon D750|Nikon|129381122@N03_Nikon_8a7161f9.json|"{""id"": ""54466207141"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6091"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 08:34:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54466207141_aa9b0a0211_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54466207141_964c1eab51_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54466207141"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 08:34:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2445""}"
