photo_id|owner_id|page_id|camera|camera_type|filename|data
8239919725|13231482@N04|784|Nikon D7000|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8239919725"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121117-0536-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 15:02:18"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8346/8239919725_c38f6d0836_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8346/8239919725_c38f6d0836_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8239919725"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:17 15:02:18"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""784""}"
8240987158|13231482@N04|784|Nikon D7000|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8240987158"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121117-0532-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 15:01:57"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8206/8240987158_72b2105ede_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8206/8240987158_72b2105ede_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8240987158"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:17 15:01:57"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""784""}"
8240987366|13231482@N04|784|Nikon D7000|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8240987366"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121117-0533-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 15:01:58"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8199/8240987366_0b500e0785_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8199/8240987366_0b500e0785_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8240987366"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:17 15:01:58"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""784""}"
8239918139|13231482@N04|784|Nikon D7000|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8239918139"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121117-0525-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 15:01:29"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8061/8239918139_9360988d77_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8061/8239918139_9360988d77_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8239918139"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:17 15:01:29"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""784""}"
8239918267|13231482@N04|784|Nikon D7000|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8239918267"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121117-0526-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 15:01:30"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8339/8239918267_04f8b6f24a_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8339/8239918267_04f8b6f24a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8239918267"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:17 15:01:30"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""784""}"
8239917899|13231482@N04|784|Nikon D7000|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8239917899"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121117-0523-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 15:00:41"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8339/8239917899_33e4f1ff23_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8339/8239917899_33e4f1ff23_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8239917899"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:17 15:00:41"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""784""}"
8239918013|13231482@N04|784|Nikon D7000|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8239918013"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121117-0524-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 15:01:01"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8349/8239918013_328e924a5d_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8349/8239918013_328e924a5d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8239918013"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:17 15:01:01"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""784""}"
8239918451|13231482@N04|784|Nikon D7000|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8239918451"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121117-0527-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 15:01:33"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8198/8239918451_bcb17f89e1_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8198/8239918451_bcb17f89e1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8239918451"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:17 15:01:33"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""784""}"
8240985734|13231482@N04|784|Nikon D7000|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8240985734"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121117-0522-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 15:00:38"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8060/8240985734_38c385085c_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8060/8240985734_38c385085c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8240985734"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:17 15:00:38"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""784""}"
8239917473|13231482@N04|784|Nikon D7000|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8239917473"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121117-0520-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 15:00:09"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8339/8239917473_5449dbd506_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8339/8239917473_5449dbd506_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8239917473"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:17 15:00:09"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""784""}"
8239917619|13231482@N04|784|Nikon D7000|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8239917619"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121117-0521-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 15:00:21"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8207/8239917619_4f88c65f33_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8207/8239917619_4f88c65f33_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8239917619"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:17 15:00:21"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""784""}"
8239917275|13231482@N04|784|Nikon D7000|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8239917275"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121117-0519-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 14:55:36"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8067/8239917275_42f753d642_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8067/8239917275_42f753d642_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8239917275"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:17 14:55:36"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""784""}"
8240985136|13231482@N04|784|Nikon D7000|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8240985136"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121117-0518-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 14:55:30"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8478/8240985136_669a3d9c16_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8478/8240985136_669a3d9c16_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8240985136"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:17 14:55:30"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""784""}"
