photo_id|owner_id|page_id|camera|camera_type|filename|data
489878106|70202166@N00|9650|Nikon D200|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""489878106"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9767"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-06 15:12:50"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/202/489878106_43a3c0f28f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/202/489878106_43a3c0f28f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/489878106"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:06 15:12:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9650""}"
489900959|70202166@N00|9650|Nikon D200|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""489900959"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9708"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-06 14:56:05"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/190/489900959_32a84088d8_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/190/489900959_32a84088d8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/489900959"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:06 14:56:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9650""}"
489877228|70202166@N00|9650|Nikon D200|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""489877228"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9747"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-06 15:11:00"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/219/489877228_8499c147ac_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/219/489877228_8499c147ac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/489877228"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:06 15:11:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9650""}"
489902305|70202166@N00|9650|Nikon D200|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""489902305"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9722"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-06 15:04:41"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/206/489902305_1364ff6afa_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/206/489902305_1364ff6afa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/489902305"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:06 15:04:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9650""}"
489901403|70202166@N00|9650|Nikon D200|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""489901403"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9709"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-06 14:56:07"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/200/489901403_61af07aad7_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/200/489901403_61af07aad7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/489901403"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:06 14:56:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9650""}"
489902559|70202166@N00|9650|Nikon D200|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""489902559"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9726"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-06 15:04:52"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/232/489902559_89d589d41f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/232/489902559_89d589d41f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/489902559"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:06 15:04:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9650""}"
489903157|70202166@N00|9650|Nikon D200|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""489903157"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9734"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-06 15:05:19"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/207/489903157_8c1c9ef3fc_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/207/489903157_8c1c9ef3fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/489903157"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:06 15:05:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9650""}"
489904573|70202166@N00|9650|Nikon D200|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""489904573"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9757"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-06 15:11:44"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/201/489904573_c04573bb58_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/201/489904573_c04573bb58_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/489904573"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:06 15:11:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9650""}"
489903793|70202166@N00|9650|Nikon D200|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""489903793"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9742"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-06 15:07:28"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/228/489903793_583ae4d320_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/228/489903793_583ae4d320_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/489903793"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:06 15:07:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9650""}"
489904813|70202166@N00|9650|Nikon D200|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""489904813"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9762"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-06 15:11:56"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/230/489904813_accd36ebdb_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/230/489904813_accd36ebdb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/489904813"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:06 15:11:56"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9650""}"
489857956|70202166@N00|9651|Nikon D200|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""489857956"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9597"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-06 14:40:37"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/192/489857956_9ebb0fde60_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/192/489857956_9ebb0fde60_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/489857956"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:06 14:40:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9651""}"
