photo_id|owner_id|page_id|camera|camera_type|filename|data
15572207137|99002729@N07|877|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15572207137"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9207.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-02 16:18:51"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/3955/15572207137_08b541b916_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3955/15572207137_bf6afcaa35_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15572207137"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:02 16:18:51"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""877""}"
15758924642|99002729@N07|877|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15758924642"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9214.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-02 16:20:38"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7521/15758924642_7905141cdf_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7521/15758924642_aca325a2b9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15758924642"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:02 16:20:38"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""877""}"
15572192577|99002729@N07|877|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15572192577"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9176.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-02 16:04:24"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7466/15572192577_2398f28627_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7466/15572192577_0a122b6951_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15572192577"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:02 16:04:24"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""877""}"
15571926868|99002729@N07|877|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15571926868"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9148.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-02 15:57:18"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/3937/15571926868_2f9e38d340_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3937/15571926868_eadf09279c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15571926868"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:02 15:57:18"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""877""}"
15572168867|99002729@N07|877|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15572168867"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9079.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-02 14:56:48"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/3954/15572168867_1088f55892_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3954/15572168867_4a4b41ff26_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15572168867"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:02 14:56:48"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""877""}"
15137383094|99002729@N07|877|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15137383094"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9133.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-02 15:22:20"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/5605/15137383094_2c1ca48be6_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5605/15137383094_4b5ccc36d9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15137383094"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:02 15:22:20"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""877""}"
15755467891|99002729@N07|877|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15755467891"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9099.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-02 15:04:59"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/5615/15755467891_622e3bb034_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5615/15755467891_2f75fe9ab1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15755467891"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:02 15:04:59"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""877""}"
15572519810|99002729@N07|877|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15572519810"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9074.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-02 14:55:44"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/3938/15572519810_1f0cac8161_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3938/15572519810_13a1347d42_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15572519810"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:02 14:55:44"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""877""}"
15755452131|99002729@N07|877|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15755452131"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9062.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-02 14:48:47"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7479/15755452131_aed998d186_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7479/15755452131_354aa1b54f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15755452131"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:02 14:48:47"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""877""}"
15758872102|99002729@N07|877|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15758872102"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9059.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-02 14:46:44"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/5616/15758872102_e483ea9e5d_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5616/15758872102_d00c828088_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15758872102"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:02 14:46:44"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""877""}"
