photo_id|owner_id|page_id|camera|camera_type|filename|data
48082767536|129381122@N03|10398|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48082767536"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9987"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-07 15:16:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48082767536_13afb3f408_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48082767536_b3e8364424_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48082767536"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:07 15:16:34"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10398""}"
48082806643|129381122@N03|10398|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48082806643"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9986"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-07 15:16:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48082806643_f9559e4c51_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48082806643_f5439f67b2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48082806643"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:07 15:16:13"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10398""}"
48082810848|129381122@N03|10398|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48082810848"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9978"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-07 15:13:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48082810848_b474d18255_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48082810848_b06c5ec70a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48082810848"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:07 15:13:35"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10398""}"
48082783981|129381122@N03|10398|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48082783981"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9866"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-07 14:21:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48082783981_1772572c06_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48082783981_0aaa22997f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48082783981"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:07 14:21:55"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10398""}"
48082770876|129381122@N03|10398|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48082770876"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9983"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-07 15:14:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48082770876_2ce989e060_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48082770876_97ece6f7fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48082770876"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:07 15:14:40"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10398""}"
48082781281|129381122@N03|10398|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48082781281"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9870"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-07 14:22:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48082781281_cbe78fe637_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48082781281_5506d6dcb4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48082781281"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:07 14:22:31"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10398""}"
48082812418|129381122@N03|10398|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48082812418"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9976"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-07 15:12:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48082812418_5cc5a6eccc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48082812418_59e0a51312_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48082812418"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:07 15:12:49"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10398""}"
48082813168|129381122@N03|10398|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48082813168"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9975"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-07 15:12:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48082813168_b27de7b47a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48082813168_38aa46314c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48082813168"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:07 15:12:21"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10398""}"
48082874107|129381122@N03|10398|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48082874107"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9980"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-07 15:14:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48082874107_469ff1a7eb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48082874107_92259838c5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48082874107"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:07 15:14:14"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10398""}"
48082814868|129381122@N03|10398|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48082814868"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9973"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-07 15:11:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48082814868_0b60f4cc99_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48082814868_d2fb1b1772_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48082814868"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:07 15:11:39"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10398""}"
