photo_id|owner_id|page_id|camera|camera_type|filename|data
49996842146|129381122@N03|9724|Nikon D610|Nikon|129381122@N03_Nikon_7649cd45.json|"{""id"": ""49996842146"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8758"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-06 20:59:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49996842146_9538854fa5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49996842146_5e348a183b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49996842146"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:06 20:59:23"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9724""}"
49996842416|129381122@N03|9724|Nikon D610|Nikon|129381122@N03_Nikon_7649cd45.json|"{""id"": ""49996842416"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8755"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-06 20:59:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49996842416_b269d18055_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49996842416_0794323d91_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49996842416"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:06 20:59:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9724""}"
49997094317|129381122@N03|9724|Nikon D610|Nikon|129381122@N03_Nikon_7649cd45.json|"{""id"": ""49997094317"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8781"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-06 21:03:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49997094317_83d40707ae_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49997094317_14f680166d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49997094317"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:06 21:03:39"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9724""}"
49997095197|129381122@N03|9724|Nikon D610|Nikon|129381122@N03_Nikon_7649cd45.json|"{""id"": ""49997095197"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8767"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-06 21:00:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49997095197_97c2c8ab4b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49997095197_fae0cef3b5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49997095197"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:06 21:00:26"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9724""}"
49997094657|129381122@N03|9724|Nikon D610|Nikon|129381122@N03_Nikon_7649cd45.json|"{""id"": ""49997094657"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8776"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-06 21:02:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49997094657_052b0cf868_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49997094657_4825e9f30c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49997094657"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:06 21:02:46"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9724""}"
49997095037|129381122@N03|9724|Nikon D610|Nikon|129381122@N03_Nikon_7649cd45.json|"{""id"": ""49997095037"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8770"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-06 21:01:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49997095037_a5d759cf13_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49997095037_7e085738e7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49997095037"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:06 21:01:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9724""}"
49997095452|129381122@N03|9724|Nikon D610|Nikon|129381122@N03_Nikon_7649cd45.json|"{""id"": ""49997095452"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8761"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-06 20:59:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49997095452_6f9c4ab446_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49997095452_7a0a494eae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49997095452"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:06 20:59:38"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9724""}"
49997095362|129381122@N03|9724|Nikon D610|Nikon|129381122@N03_Nikon_7649cd45.json|"{""id"": ""49997095362"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8763"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-06 20:59:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49997095362_d614167777_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49997095362_fa015996e5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49997095362"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:06 20:59:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9724""}"
49997095312|129381122@N03|9724|Nikon D610|Nikon|129381122@N03_Nikon_7649cd45.json|"{""id"": ""49997095312"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8765"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-06 21:00:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49997095312_6c32d22043_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49997095312_73c8b7bc45_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49997095312"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:06 21:00:12"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9724""}"
49997095807|129381122@N03|9724|Nikon D610|Nikon|129381122@N03_Nikon_7649cd45.json|"{""id"": ""49997095807"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8759"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-06 20:59:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49997095807_6ddf100a3a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49997095807_42942bd1d4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49997095807"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:06 20:59:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9724""}"
49997096337|129381122@N03|9724|Nikon D610|Nikon|129381122@N03_Nikon_7649cd45.json|"{""id"": ""49997096337"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8750"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-06 20:58:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49997096337_f91c75d117_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49997096337_f359fd1823_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49997096337"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:06 20:58:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9724""}"
49996323753|129381122@N03|9725|Nikon D610|Nikon|129381122@N03_Nikon_7649cd45.json|"{""id"": ""49996323753"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8740"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-06 20:57:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49996323753_b794edab06_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49996323753_ae774832af_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49996323753"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:06 20:57:09"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9725""}"
49996324483|129381122@N03|9725|Nikon D610|Nikon|129381122@N03_Nikon_7649cd45.json|"{""id"": ""49996324483"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8728"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-06 20:53:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49996324483_b774358e07_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49996324483_f5e9fd867d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49996324483"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:06 20:53:19"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9725""}"
49996324113|129381122@N03|9725|Nikon D610|Nikon|129381122@N03_Nikon_7649cd45.json|"{""id"": ""49996324113"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8733"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-06 20:55:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49996324113_76ca9c458f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49996324113_c327379c26_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49996324113"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:06 20:55:09"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9725""}"
49996325153|129381122@N03|9725|Nikon D610|Nikon|129381122@N03_Nikon_7649cd45.json|"{""id"": ""49996325153"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8723"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-06 20:52:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49996325153_4fb6d73590_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49996325153_e0029a5fcc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49996325153"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:06 20:52:57"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9725""}"
