photo_id|owner_id|page_id|camera|camera_type|filename|data
53796042872|129381122@N03|3912|Nikon D750|Nikon|129381122@N03_Nikon_103122e3.json|"{""id"": ""53796042872"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9692"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-30 15:12:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53796042872_9b74828a05_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796042872_b7f8811fda_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796042872"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:30 15:12:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3912""}"
53796989676|129381122@N03|3912|Nikon D750|Nikon|129381122@N03_Nikon_103122e3.json|"{""id"": ""53796989676"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9678"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-30 15:07:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53796989676_519f9c4dfd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796989676_7831676029_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796989676"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:30 15:07:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3912""}"
53796043152|129381122@N03|3912|Nikon D750|Nikon|129381122@N03_Nikon_103122e3.json|"{""id"": ""53796043152"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9682"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-30 15:07:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53796043152_281fdb76f5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796043152_f4d66756ac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796043152"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:30 15:07:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3912""}"
53796989881|129381122@N03|3912|Nikon D750|Nikon|129381122@N03_Nikon_103122e3.json|"{""id"": ""53796989881"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9674"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-30 15:05:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53796989881_0dc7ce8751_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796989881_7a52cc8273_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796989881"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:30 15:05:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3912""}"
53796042697|129381122@N03|3912|Nikon D750|Nikon|129381122@N03_Nikon_103122e3.json|"{""id"": ""53796042697"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9698"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-30 15:15:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53796042697_e9ccf7bd1d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796042697_7a62af6a84_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796042697"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:30 15:15:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3912""}"
53796988206|129381122@N03|3912|Nikon D750|Nikon|129381122@N03_Nikon_103122e3.json|"{""id"": ""53796988206"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9693"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-30 15:12:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53796988206_6ce5ed5635_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796988206_2954b48fdb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796988206"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:30 15:12:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3912""}"
53796042567|129381122@N03|3912|Nikon D750|Nikon|129381122@N03_Nikon_103122e3.json|"{""id"": ""53796042567"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9699"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-30 15:15:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53796042567_f21afc0670_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796042567_5fedf01ce9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796042567"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:30 15:15:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3912""}"
53796987661|129381122@N03|3912|Nikon D750|Nikon|129381122@N03_Nikon_103122e3.json|"{""id"": ""53796987661"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9702"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-30 15:16:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53796987661_390100fb0c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796987661_8adac731e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796987661"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:30 15:16:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3912""}"
53796988481|129381122@N03|3912|Nikon D750|Nikon|129381122@N03_Nikon_103122e3.json|"{""id"": ""53796988481"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9683"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-30 15:07:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53796988481_bd31a5a582_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796988481_32209c61d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796988481"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:30 15:07:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3912""}"
53797214808|129381122@N03|3912|Nikon D750|Nikon|129381122@N03_Nikon_103122e3.json|"{""id"": ""53797214808"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9681"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-30 15:07:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53797214808_f12627c18a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53797214808_4c85f81a3f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53797214808"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:30 15:07:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3912""}"
