photo_id|owner_id|page_id|camera|camera_type|filename|data
3628775690|70202166@N00|4529|Nikon D3|Nikon|70202166@N00_Nikon_a6fa0a55.json|"{""id"": ""3628775690"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3497"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-15 14:29:03"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2421/3628775690_3e4520d684_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2421/3628775690_08bc6e344a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3628775690"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:15 14:29:03"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4529""}"
3628770586|70202166@N00|4529|Nikon D3|Nikon|70202166@N00_Nikon_a6fa0a55.json|"{""id"": ""3628770586"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3494"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-15 14:28:34"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3650/3628770586_5abba81fb8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3650/3628770586_9a329e9625_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3628770586"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:15 14:28:34"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4529""}"
3628765520|70202166@N00|4529|Nikon D3|Nikon|70202166@N00_Nikon_a6fa0a55.json|"{""id"": ""3628765520"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3491"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-15 14:28:27"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2475/3628765520_a5a6fb21c8_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2475/3628765520_2b6691baad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3628765520"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:15 14:28:27"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4529""}"
3628773062|70202166@N00|4529|Nikon D3|Nikon|70202166@N00_Nikon_a6fa0a55.json|"{""id"": ""3628773062"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3496"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-15 14:28:50"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2424/3628773062_b5b5d5bc09_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2424/3628773062_fb4842a1cd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3628773062"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:15 14:28:50"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4529""}"
3628777912|70202166@N00|4529|Nikon D3|Nikon|70202166@N00_Nikon_a6fa0a55.json|"{""id"": ""3628777912"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3498"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-15 14:29:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3596/3628777912_c20765662d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3596/3628777912_aaed71eed2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3628777912"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:15 14:29:42"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4529""}"
3628786040|70202166@N00|4529|Nikon D3|Nikon|70202166@N00_Nikon_a6fa0a55.json|"{""id"": ""3628786040"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3501"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-15 14:45:53"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3406/3628786040_d6193251cf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3406/3628786040_4ee1384ec8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3628786040"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:15 14:45:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4529""}"
3628783426|70202166@N00|4529|Nikon D3|Nikon|70202166@N00_Nikon_a6fa0a55.json|"{""id"": ""3628783426"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3500"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-15 14:45:47"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3383/3628783426_a4ce33fb81_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3383/3628783426_ed343532b0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3628783426"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:15 14:45:47"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4529""}"
3627919379|70202166@N00|4530|Nikon D3|Nikon|70202166@N00_Nikon_a6fa0a55.json|"{""id"": ""3627919379"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3475"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-15 14:27:09"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3326/3627919379_cbf9de72d6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3326/3627919379_280cbba8b5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3627919379"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:15 14:27:09"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4530""}"
3627938887|70202166@N00|4530|Nikon D3|Nikon|70202166@N00_Nikon_a6fa0a55.json|"{""id"": ""3627938887"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3485"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-15 14:28:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2471/3627938887_de5238bd87_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2471/3627938887_13770f5491_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3627938887"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:15 14:28:16"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4530""}"
3627930611|70202166@N00|4530|Nikon D3|Nikon|70202166@N00_Nikon_a6fa0a55.json|"{""id"": ""3627930611"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3481"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-15 14:28:10"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3335/3627930611_ca813b2685_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3335/3627930611_2835bb3bc8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3627930611"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:15 14:28:10"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4530""}"
