photo_id|owner_id|page_id|camera|camera_type|filename|data
3999486861|70202166@N00|3978|Nikon D3|Nikon|70202166@N00_Nikon_1aeecade.json|"{""id"": ""3999486861"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1822"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-10 09:18:27"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/3164/3999486861_5c47b31ecd_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3164/3999486861_fd38824a06_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3999486861"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:10 09:18:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3978""}"
3999491797|70202166@N00|3978|Nikon D3|Nikon|70202166@N00_Nikon_1aeecade.json|"{""id"": ""3999491797"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1829"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-10 09:20:08"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2447/3999491797_94e09431df_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2447/3999491797_755ba41025_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3999491797"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:10 09:20:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3978""}"
3999489641|70202166@N00|3978|Nikon D3|Nikon|70202166@N00_Nikon_1aeecade.json|"{""id"": ""3999489641"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1827"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-10 09:19:22"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2450/3999489641_120346914e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2450/3999489641_c4dc1788cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3999489641"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:10 09:19:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3978""}"
3999504325|70202166@N00|3978|Nikon D3|Nikon|70202166@N00_Nikon_1aeecade.json|"{""id"": ""3999504325"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1854"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-10 09:24:28"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2613/3999504325_f330c38c17_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2613/3999504325_5d69235602_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3999504325"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:10 09:24:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3978""}"
3999497065|70202166@N00|3978|Nikon D3|Nikon|70202166@N00_Nikon_1aeecade.json|"{""id"": ""3999497065"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1834"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-10 09:20:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2583/3999497065_af8a12c458_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2583/3999497065_54b4cbfbc0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3999497065"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:10 09:20:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3978""}"
3999501991|70202166@N00|3978|Nikon D3|Nikon|70202166@N00_Nikon_1aeecade.json|"{""id"": ""3999501991"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1852"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-10 09:24:12"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2533/3999501991_f010663d69_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2533/3999501991_b955461e1c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3999501991"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:10 09:24:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3978""}"
4000183252|70202166@N00|3978|Nikon D3|Nikon|70202166@N00_Nikon_1aeecade.json|"{""id"": ""4000183252"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1776"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-10 08:59:13"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2650/4000183252_8437807298_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2650/4000183252_a0fcb20a6c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4000183252"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:10 08:59:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3978""}"
4000188960|70202166@N00|3978|Nikon D3|Nikon|70202166@N00_Nikon_1aeecade.json|"{""id"": ""4000188960"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1780"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-10 09:04:46"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3502/4000188960_20166d0c48_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3502/4000188960_3b0e1af645_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4000188960"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:10 09:04:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3978""}"
4000177668|70202166@N00|3978|Nikon D3|Nikon|70202166@N00_Nikon_1aeecade.json|"{""id"": ""4000177668"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1756"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-10 08:55:55"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2602/4000177668_a9c0111392_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2602/4000177668_eef81c7845_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4000177668"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:10 08:55:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3978""}"
4000194620|70202166@N00|3978|Nikon D3|Nikon|70202166@N00_Nikon_1aeecade.json|"{""id"": ""4000194620"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1786"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-10 09:05:56"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2508/4000194620_33f42f5b41_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2508/4000194620_7a544e48ee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4000194620"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:10 09:05:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3978""}"
