photo_id|owner_id|page_id|camera|camera_type|filename|data
3423364143|70202166@N00|5249|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3423364143"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8998"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 15:58:37"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3381/3423364143_04cf2134a5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3381/3423364143_04cf2134a5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423364143"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 15:58:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5249""}"
3423367677|70202166@N00|5249|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3423367677"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9011"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 15:59:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3342/3423367677_662ea510c1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3342/3423367677_662ea510c1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423367677"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 15:59:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5249""}"
3423366307|70202166@N00|5249|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3423366307"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9006"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 15:59:22"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3297/3423366307_365dd6efb0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3297/3423366307_365dd6efb0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423366307"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 15:59:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5249""}"
3423368047|70202166@N00|5249|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3423368047"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9012"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 15:59:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3297/3423368047_3336171e62_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3297/3423368047_3336171e62_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423368047"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 15:59:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5249""}"
3423364751|70202166@N00|5249|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3423364751"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9000"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 15:58:47"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3612/3423364751_c53e7dc623_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3612/3423364751_c53e7dc623_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423364751"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 15:58:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5249""}"
3423363651|70202166@N00|5249|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3423363651"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8996"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 15:58:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3322/3423363651_fa09e86b6b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3322/3423363651_fa09e86b6b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423363651"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 15:58:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5249""}"
3424171660|70202166@N00|5249|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3424171660"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8997"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 15:58:33"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3638/3424171660_1f372e5a62_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3638/3424171660_1f372e5a62_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424171660"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 15:58:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5249""}"
3423363341|70202166@N00|5249|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3423363341"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8995"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 15:58:26"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3400/3423363341_5a8e385ea1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3400/3423363341_5a8e385ea1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423363341"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 15:58:26"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5249""}"
3423369663|70202166@N00|5249|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3423369663"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9018"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 16:03:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3619/3423369663_aba73126d0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3619/3423369663_aba73126d0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423369663"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 16:03:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5249""}"
3423367187|70202166@N00|5249|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3423367187"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9009"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 15:59:37"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3118/3423367187_15f1dc7efd_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3118/3423367187_15f1dc7efd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423367187"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 15:59:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5249""}"
