photo_id|owner_id|page_id|camera|camera_type|filename|data
26231369566|140487304@N08|753|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""26231369566"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0960"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-04-05 14:18:03"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1478/26231369566_64618606d4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1478/26231369566_6a3c5a63cd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26231369566"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:05 14:18:03"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""753""}"
26257295865|140487304@N08|753|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""26257295865"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0962"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-04-05 14:20:42"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1478/26257295865_327260d326_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1478/26257295865_f86f313aa7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26257295865"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:05 14:20:42"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""753""}"
26257305645|140487304@N08|753|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""26257305645"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0954"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-04-05 14:16:28"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1498/26257305645_d6f691be66_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1498/26257305645_70de1e81ca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26257305645"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:05 14:16:28"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""753""}"
26231375926|140487304@N08|753|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""26231375926"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0955"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-04-05 14:16:34"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1452/26231375926_d249af8d38_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1452/26231375926_7e66722546_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26231375926"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:05 14:16:34"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""5.3"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""753""}"
26164860832|140487304@N08|753|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""26164860832"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0952"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-04-05 14:15:00"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1573/26164860832_850aed306a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1573/26164860832_e8575967bf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26164860832"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:05 14:15:00"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""753""}"
25654628283|140487304@N08|753|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""25654628283"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0951"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-04-05 14:13:12"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1655/25654628283_bd7c223dfc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1655/25654628283_bf1fb899ff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/25654628283"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:05 14:13:12"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""753""}"
26231379386|140487304@N08|753|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""26231379386"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0953"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-04-05 14:15:06"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1614/26231379386_70f951911d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1614/26231379386_52db1348fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26231379386"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:05 14:15:06"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""753""}"
25984459560|140487304@N08|754|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""25984459560"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0948"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-04-05 14:10:55"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1640/25984459560_1cd2a0f150_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1640/25984459560_8986b3c6aa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/25984459560"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:05 14:10:55"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""754""}"
25654636413|140487304@N08|754|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""25654636413"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0943"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-04-05 14:09:03"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1567/25654636413_9789f08d39_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1567/25654636413_95336f4237_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/25654636413"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:05 14:09:03"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""5.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""99 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""754""}"
26191059771|140487304@N08|754|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""26191059771"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0912"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-04-05 13:44:59"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1539/26191059771_4aca5eef57_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1539/26191059771_cd6bffc5b5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26191059771"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:05 13:44:59"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""5.0"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""754""}"
