photo_id|owner_id|page_id|camera|camera_type|filename|data
2524486828|70202166@N00|7270|Nikon D3|Nikon|70202166@N00_Nikon_5b237e33.json|"{""id"": ""2524486828"", ""owner"": ""70202166@N00"", ""title"": ""PH_126"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-24 11:48:21"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2389/2524486828_857d7dee11_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2389/2524486828_857d7dee11_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2524486828"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:24 11:48:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7270""}"
2524489138|70202166@N00|7270|Nikon D3|Nikon|70202166@N00_Nikon_5b237e33.json|"{""id"": ""2524489138"", ""owner"": ""70202166@N00"", ""title"": ""PH_129"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-24 11:50:05"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3009/2524489138_54d2e153ea_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3009/2524489138_54d2e153ea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2524489138"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:24 11:50:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7270""}"
2524488324|70202166@N00|7270|Nikon D3|Nikon|70202166@N00_Nikon_5b237e33.json|"{""id"": ""2524488324"", ""owner"": ""70202166@N00"", ""title"": ""PH_128"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-24 11:49:50"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3017/2524488324_2de02bf8c5_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3017/2524488324_2de02bf8c5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2524488324"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:24 11:49:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""5.6"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7270""}"
2524490556|70202166@N00|7270|Nikon D3|Nikon|70202166@N00_Nikon_5b237e33.json|"{""id"": ""2524490556"", ""owner"": ""70202166@N00"", ""title"": ""PH_131"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-24 11:52:21"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2419/2524490556_81835f315e_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2419/2524490556_81835f315e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2524490556"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:24 11:52:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7270""}"
2524487608|70202166@N00|7270|Nikon D3|Nikon|70202166@N00_Nikon_5b237e33.json|"{""id"": ""2524487608"", ""owner"": ""70202166@N00"", ""title"": ""PH_127"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-24 11:49:18"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3100/2524487608_bb42dc5774_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3100/2524487608_bb42dc5774_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2524487608"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:24 11:49:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""5.6"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7270""}"
2524489840|70202166@N00|7270|Nikon D3|Nikon|70202166@N00_Nikon_5b237e33.json|"{""id"": ""2524489840"", ""owner"": ""70202166@N00"", ""title"": ""PH_130"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-24 11:51:51"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/2198/2524489840_610d9bca43_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/2198/2524489840_610d9bca43_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2524489840"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:24 11:51:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7270""}"
2524499566|70202166@N00|7270|Nikon D3|Nikon|70202166@N00_Nikon_5b237e33.json|"{""id"": ""2524499566"", ""owner"": ""70202166@N00"", ""title"": ""PH_140"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-24 17:35:59"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/2206/2524499566_5ce07b77b1_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/2206/2524499566_5ce07b77b1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2524499566"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:24 17:35:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7270""}"
2524503506|70202166@N00|7270|Nikon D3|Nikon|70202166@N00_Nikon_5b237e33.json|"{""id"": ""2524503506"", ""owner"": ""70202166@N00"", ""title"": ""PH_144"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-24 17:49:11"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3097/2524503506_75fa821a8b_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3097/2524503506_75fa821a8b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2524503506"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:24 17:49:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7270""}"
2524502346|70202166@N00|7270|Nikon D3|Nikon|70202166@N00_Nikon_5b237e33.json|"{""id"": ""2524502346"", ""owner"": ""70202166@N00"", ""title"": ""PH_143"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-24 17:47:50"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/2384/2524502346_d72e612177_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/2384/2524502346_d72e612177_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2524502346"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:24 17:47:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7270""}"
2524501648|70202166@N00|7270|Nikon D3|Nikon|70202166@N00_Nikon_5b237e33.json|"{""id"": ""2524501648"", ""owner"": ""70202166@N00"", ""title"": ""PH_142"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-24 17:42:18"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2119/2524501648_9d32668995_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2119/2524501648_9d32668995_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2524501648"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:24 17:42:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7270""}"
