photo_id|owner_id|page_id|camera|camera_type|filename|data
47784285011|129381122@N03|10902|Nikon D610|Nikon|129381122@N03_Nikon_aaabdbc8.json|"{""id"": ""47784285011"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0330"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-27 09:55:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47784285011_13912a6f05_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47784285011_5a7f50df89_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47784285011"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:27 09:55:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10902""}"
32840833697|129381122@N03|10903|Nikon D610|Nikon|129381122@N03_Nikon_aaabdbc8.json|"{""id"": ""32840833697"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0325"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-27 09:54:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/32840833697_3a1b64aba7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/32840833697_8192e90a05_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32840833697"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:27 09:54:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10903""}"
32840835247|129381122@N03|10903|Nikon D610|Nikon|129381122@N03_Nikon_aaabdbc8.json|"{""id"": ""32840835247"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0322"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-27 09:53:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/32840835247_c1cf7a57e3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/32840835247_05337e0c13_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32840835247"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:27 09:53:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10903""}"
33907338358|129381122@N03|10903|Nikon D610|Nikon|129381122@N03_Nikon_aaabdbc8.json|"{""id"": ""33907338358"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0308"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-27 09:48:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/33907338358_8537edfac9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/33907338358_71bbc7f1ba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33907338358"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:27 09:48:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10903""}"
32840840217|129381122@N03|10903|Nikon D610|Nikon|129381122@N03_Nikon_aaabdbc8.json|"{""id"": ""32840840217"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0313"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-27 09:50:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/32840840217_54e5705a54_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/32840840217_5a77dd1bf8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32840840217"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:27 09:50:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10903""}"
32840836387|129381122@N03|10903|Nikon D610|Nikon|129381122@N03_Nikon_aaabdbc8.json|"{""id"": ""32840836387"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0320"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-27 09:52:19"", ""max_width"": 5537, ""max_height"": 3696, ""url_max"": ""https://live.staticflickr.com/65535/32840836387_0427e715f2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/32840836387_3e01393d34_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32840836387"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:27 09:52:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10903""}"
32840837867|129381122@N03|10903|Nikon D610|Nikon|129381122@N03_Nikon_aaabdbc8.json|"{""id"": ""32840837867"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0318"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-27 09:51:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/32840837867_8d371a49bf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/32840837867_548fb1f8c0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32840837867"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:27 09:51:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10903""}"
33907339208|129381122@N03|10903|Nikon D610|Nikon|129381122@N03_Nikon_aaabdbc8.json|"{""id"": ""33907339208"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0302"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-27 09:38:09"", ""max_width"": 3658, ""max_height"": 5480, ""url_max"": ""https://live.staticflickr.com/65535/33907339208_472163e029_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/33907339208_ab570d4fc7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33907339208"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:27 09:38:09"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10903""}"
33907340678|129381122@N03|10903|Nikon D610|Nikon|129381122@N03_Nikon_aaabdbc8.json|"{""id"": ""33907340678"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0297"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-27 09:31:50"", ""max_width"": 5884, ""max_height"": 3928, ""url_max"": ""https://live.staticflickr.com/65535/33907340678_c1f074a6f0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/33907340678_a67280474d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33907340678"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:27 09:31:50"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10903""}"
32840838957|129381122@N03|10903|Nikon D610|Nikon|129381122@N03_Nikon_aaabdbc8.json|"{""id"": ""32840838957"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0316"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-27 09:51:04"", ""max_width"": 5776, ""max_height"": 3856, ""url_max"": ""https://live.staticflickr.com/65535/32840838957_c27022ea0a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/32840838957_f1d0d23510_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32840838957"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:27 09:51:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10903""}"
33907339988|129381122@N03|10903|Nikon D610|Nikon|129381122@N03_Nikon_aaabdbc8.json|"{""id"": ""33907339988"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0299"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-27 09:35:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/33907339988_328b870ab2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/33907339988_594fda8ec7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33907339988"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:27 09:35:51"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10903""}"
33907341378|129381122@N03|10903|Nikon D610|Nikon|129381122@N03_Nikon_aaabdbc8.json|"{""id"": ""33907341378"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0292"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-27 09:29:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/33907341378_028b0b67eb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/33907341378_8450cf2cf6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33907341378"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:27 09:29:01"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10903""}"
40818108383|129381122@N03|10903|Nikon D610|Nikon|129381122@N03_Nikon_aaabdbc8.json|"{""id"": ""40818108383"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0324"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-27 09:53:27"", ""max_width"": 3903, ""max_height"": 5846, ""url_max"": ""https://live.staticflickr.com/65535/40818108383_85c0770c59_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/40818108383_b7c799325a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40818108383"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:27 09:53:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10903""}"
40818115243|129381122@N03|10903|Nikon D610|Nikon|129381122@N03_Nikon_aaabdbc8.json|"{""id"": ""40818115243"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0309"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-27 09:49:09"", ""max_width"": 3898, ""max_height"": 5839, ""url_max"": ""https://live.staticflickr.com/65535/40818115243_c92b777ff3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/40818115243_7ff9460a77_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40818115243"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:27 09:49:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10903""}"
40818114603|129381122@N03|10903|Nikon D610|Nikon|129381122@N03_Nikon_aaabdbc8.json|"{""id"": ""40818114603"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0311"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-27 09:49:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/40818114603_48b750b19e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/40818114603_47b4edfe0d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40818114603"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:27 09:49:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10903""}"
40818120903|129381122@N03|10903|Nikon D610|Nikon|129381122@N03_Nikon_aaabdbc8.json|"{""id"": ""40818120903"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0296"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-27 09:31:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/40818120903_7e4a52ef70_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/40818120903_69146ca9b3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40818120903"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:27 09:31:05"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10903""}"
40818118013|129381122@N03|10903|Nikon D610|Nikon|129381122@N03_Nikon_aaabdbc8.json|"{""id"": ""40818118013"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0300"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-27 09:36:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/40818118013_e996dd64b6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/40818118013_53f428439b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40818118013"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:27 09:36:10"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10903""}"
46995048794|129381122@N03|10903|Nikon D610|Nikon|129381122@N03_Nikon_aaabdbc8.json|"{""id"": ""46995048794"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0321"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-27 09:52:28"", ""max_width"": 3830, ""max_height"": 5737, ""url_max"": ""https://live.staticflickr.com/65535/46995048794_d09decdcf6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/46995048794_4b097f6b44_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46995048794"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:27 09:52:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10903""}"
