photo_id|owner_id|page_id|camera|camera_type|filename|data
737397988|70202166@N00|9433|Nikon D200|Nikon|70202166@N00_Nikon_cd827ff6.json|"{""id"": ""737397988"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7578"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-01 10:41:12"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1170/737397988_00f95dfb78_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1170/737397988_28c2e00f4c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/737397988"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:01 10:41:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9433""}"
737413196|70202166@N00|9433|Nikon D200|Nikon|70202166@N00_Nikon_cd827ff6.json|"{""id"": ""737413196"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7583"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-01 10:41:31"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1430/737413196_bff484d423_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1430/737413196_4c5b3204c4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/737413196"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:01 10:41:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9433""}"
736524135|70202166@N00|9433|Nikon D200|Nikon|70202166@N00_Nikon_cd827ff6.json|"{""id"": ""736524135"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7564"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-01 10:33:00"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1107/736524135_62a9492c2c_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1107/736524135_359d243bd3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/736524135"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:01 10:33:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9433""}"
737390580|70202166@N00|9433|Nikon D200|Nikon|70202166@N00_Nikon_cd827ff6.json|"{""id"": ""737390580"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7565"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-01 10:33:10"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1305/737390580_0baa212e3a_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1305/737390580_ed6d8d02a8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/737390580"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:01 10:33:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9433""}"
736627689|70202166@N00|9433|Nikon D80|Nikon|70202166@N00_Nikon_cd827ff6.json|"{""id"": ""736627689"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2247"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-01 11:59:57"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1391/736627689_36c1bb24d0_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1391/736627689_e9703374a4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/736627689"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:07:01 11:59:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9433""}"
736562121|70202166@N00|9433|Nikon D200|Nikon|70202166@N00_Nikon_cd827ff6.json|"{""id"": ""736562121"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7588"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-01 10:42:04"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1167/736562121_c00e1ac72f_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1167/736562121_c1de496012_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/736562121"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:01 10:42:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9433""}"
736517943|70202166@N00|9433|Nikon D200|Nikon|70202166@N00_Nikon_cd827ff6.json|"{""id"": ""736517943"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7552"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-01 10:31:27"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1108/736517943_c4970ef8bf_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1108/736517943_0e2a0c7d62_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/736517943"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:01 10:31:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9433""}"
737437566|70202166@N00|9433|Nikon D200|Nikon|70202166@N00_Nikon_cd827ff6.json|"{""id"": ""737437566"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7602"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-01 10:49:04"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1265/737437566_749a05567c_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1265/737437566_a248a860c2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/737437566"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:01 10:49:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9433""}"
737492456|70202166@N00|9433|Nikon D80|Nikon|70202166@N00_Nikon_cd827ff6.json|"{""id"": ""737492456"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2257"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-01 12:00:51"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1262/737492456_3f3c3756e7_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1262/737492456_357f6f9d35_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/737492456"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:07:01 12:00:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9433""}"
761079763|70202166@N00|9433|Nikon D200|Nikon|70202166@N00_Nikon_cd827ff6.json|"{""id"": ""761079763"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9718"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-08 13:24:26"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1172/761079763_35e441bb32_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1172/761079763_35e441bb32_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/761079763"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:08 13:24:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9433""}"
