photo_id|owner_id|page_id|camera|camera_type|filename|data
26744655628|36559142@N06|12|Nikon D850|Nikon|36559142@N06_Nikon_6ff20fe0.json|"{""id"": ""26744655628"", ""owner"": ""36559142@N06"", ""title"": """", ""realname"": ""Su Bin"", ""ownername"": ""SuBinZ"", ""datetaken"": ""2018-03-04 16:26:24"", ""max_width"": 7219, ""max_height"": 4813, ""url_max"": ""https://live.staticflickr.com/4628/26744655628_e232f278b7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4628/26744655628_f6d7e8669f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/36559142@N06/26744655628"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:03:04 16:26:24"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""64"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12""}"
40843280731|36559142@N06|12|Nikon D850|Nikon|36559142@N06_Nikon_6ff20fe0.json|"{""id"": ""40843280731"", ""owner"": ""36559142@N06"", ""title"": """", ""realname"": ""Su Bin"", ""ownername"": ""SuBinZ"", ""datetaken"": ""2018-03-10 16:18:07"", ""max_width"": 7832, ""max_height"": 5221, ""url_max"": ""https://live.staticflickr.com/819/40843280731_e06a62465c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/819/40843280731_86f729cbed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/36559142@N06/40843280731"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:03:10 16:18:07"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""64"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12""}"
26491502568|36559142@N06|12|Nikon D850|Nikon|36559142@N06_Nikon_6ff20fe0.json|"{""id"": ""26491502568"", ""owner"": ""36559142@N06"", ""title"": """", ""realname"": ""Su Bin"", ""ownername"": ""SuBinZ"", ""datetaken"": ""2018-02-19 16:31:04"", ""max_width"": 8145, ""max_height"": 5430, ""url_max"": ""https://live.staticflickr.com/4699/26491502568_0ea18f904c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4699/26491502568_bf17564972_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/36559142@N06/26491502568"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:02:19 16:31:04"", ""lens_model"": ""20.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12""}"
40137974632|36559142@N06|12|Nikon D750|Nikon|36559142@N06_Nikon_6ff20fe0.json|"{""id"": ""40137974632"", ""owner"": ""36559142@N06"", ""title"": """", ""realname"": ""Su Bin"", ""ownername"": ""SuBinZ"", ""datetaken"": ""2017-12-09 12:28:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4627/40137974632_329f759e09_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4627/40137974632_4abf6cb253_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/36559142@N06/40137974632"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:12:09 12:28:16"", ""lens_model"": ""20.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""8.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
39513903414|36559142@N06|12|Nikon D850|Nikon|36559142@N06_Nikon_6ff20fe0.json|"{""id"": ""39513903414"", ""owner"": ""36559142@N06"", ""title"": """", ""realname"": ""Su Bin"", ""ownername"": ""SuBinZ"", ""datetaken"": ""2018-02-10 12:11:44"", ""max_width"": 4891, ""max_height"": 7337, ""url_max"": ""https://live.staticflickr.com/4757/39513903414_d1d5abe99f_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4757/39513903414_ac9ab087dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/36559142@N06/39513903414"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:02:10 12:11:44"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""64"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""12""}"
40284399342|36559142@N06|12|Nikon D850|Nikon|36559142@N06_Nikon_6ff20fe0.json|"{""id"": ""40284399342"", ""owner"": ""36559142@N06"", ""title"": """", ""realname"": ""Su Bin"", ""ownername"": ""SuBinZ"", ""datetaken"": ""2018-02-17 11:51:49"", ""max_width"": 4939, ""max_height"": 7408, ""url_max"": ""https://live.staticflickr.com/4611/40284399342_308cd9170f_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4611/40284399342_e0b77cecfd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/36559142@N06/40284399342"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:02:17 11:51:49"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""64"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12""}"
40205564731|36559142@N06|12|Nikon D850|Nikon|36559142@N06_Nikon_6ff20fe0.json|"{""id"": ""40205564731"", ""owner"": ""36559142@N06"", ""title"": """", ""realname"": ""Su Bin"", ""ownername"": ""SuBinZ"", ""datetaken"": ""2018-02-10 12:12:08"", ""max_width"": 4970, ""max_height"": 7455, ""url_max"": ""https://live.staticflickr.com/4671/40205564731_bdb9020cc3_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4671/40205564731_520ae1e2d1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/36559142@N06/40205564731"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:02:10 12:12:08"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""64"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""12""}"
28318049799|36559142@N06|12|Nikon D750|Nikon|36559142@N06_Nikon_6ff20fe0.json|"{""id"": ""28318049799"", ""owner"": ""36559142@N06"", ""title"": ""_DSC4023"", ""realname"": ""Su Bin"", ""ownername"": ""SuBinZ"", ""datetaken"": ""2017-12-03 10:40:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4649/28318049799_2c5011a007_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4649/28318049799_44b2e5c910_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/36559142@N06/28318049799"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:12:03 10:40:58"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
28113756049|36559142@N06|12|Nikon D850|Nikon|36559142@N06_Nikon_6ff20fe0.json|"{""id"": ""28113756049"", ""owner"": ""36559142@N06"", ""title"": ""_DSC1296-Edit"", ""realname"": ""Su Bin"", ""ownername"": ""SuBinZ"", ""datetaken"": ""2018-01-14 14:44:08"", ""max_width"": 4939, ""max_height"": 7408, ""url_max"": ""https://live.staticflickr.com/4743/28113756049_0611c39229_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4743/28113756049_3c5e849bc0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/36559142@N06/28113756049"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:01:14 14:44:08"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""64"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""12""}"
39044873644|36559142@N06|12|Nikon D850|Nikon|36559142@N06_Nikon_6ff20fe0.json|"{""id"": ""39044873644"", ""owner"": ""36559142@N06"", ""title"": ""_DSC1647-Edit"", ""realname"": ""Su Bin"", ""ownername"": ""SuBinZ"", ""datetaken"": ""2018-01-14 16:39:35"", ""max_width"": 7314, ""max_height"": 4876, ""url_max"": ""https://live.staticflickr.com/4702/39044873644_95d64f530a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4702/39044873644_ec72d9b336_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/36559142@N06/39044873644"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:01:14 16:39:35"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""64"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""12""}"
39737913831|36559142@N06|13|Nikon D850|Nikon|36559142@N06_Nikon_6ff20fe0.json|"{""id"": ""39737913831"", ""owner"": ""36559142@N06"", ""title"": ""_DSC1363-Edit"", ""realname"": ""Su Bin"", ""ownername"": ""SuBinZ"", ""datetaken"": ""2018-01-14 14:58:23"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/4629/39737913831_1997b967e1_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4629/39737913831_9c73a6d4c6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/36559142@N06/39737913831"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:01:14 14:58:23"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""64"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""13""}"
27312937529|36559142@N06|13|Nikon D750|Nikon|36559142@N06_Nikon_6ff20fe0.json|"{""id"": ""27312937529"", ""owner"": ""36559142@N06"", ""title"": ""_DSC4180-Edit-2"", ""realname"": ""Su Bin"", ""ownername"": ""SuBinZ"", ""datetaken"": ""2017-12-09 11:11:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4733/27312937529_5d5f81f569_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4733/27312937529_45aa4fa0e1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/36559142@N06/27312937529"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:12:09 11:11:45"", ""lens_model"": ""20.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""13""}"
