photo_id|owner_id|page_id|camera|camera_type|filename|data
6152367488|13231482@N04|1430|Nikon D7000|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6152367488"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0910-Raw-0265"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-14 04:36:35"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6084/6152367488_fa7a374c6a_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6084/6152367488_fa7a374c6a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6152367488"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:01:14 04:36:35"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1430""}"
6152368452|13231482@N04|1430|Nikon D7000|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6152368452"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0910-Raw-0273"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-14 04:41:58"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6203/6152368452_d69061c4e1_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6203/6152368452_d69061c4e1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6152368452"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:01:14 04:41:58"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1430""}"
6152368746|13231482@N04|1430|Nikon D7000|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6152368746"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0910-Raw-0276"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-14 04:45:38"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6152/6152368746_827a6e7b5a_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6152/6152368746_827a6e7b5a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6152368746"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:01:14 04:45:38"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1430""}"
6152368652|13231482@N04|1430|Nikon D7000|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6152368652"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0910-Raw-0275"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-14 04:44:52"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6197/6152368652_b2ca3b4432_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6197/6152368652_b2ca3b4432_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6152368652"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:01:14 04:44:52"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1430""}"
6152369096|13231482@N04|1430|Nikon D7000|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6152369096"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0910-Raw-0279"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-14 04:47:03"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6192/6152369096_41b336da42_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6192/6152369096_41b336da42_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6152369096"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:01:14 04:47:03"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1430""}"
6152369386|13231482@N04|1430|Nikon D7000|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6152369386"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0910-Raw-0281"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-14 04:50:46"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6187/6152369386_8cf3ce8360_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6187/6152369386_8cf3ce8360_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6152369386"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:01:14 04:50:46"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1430""}"
6151819065|13231482@N04|1431|Nikon D7000|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6151819065"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0910-Raw-0235"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-14 04:15:47"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6192/6151819065_2481cd03f2_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6192/6151819065_2481cd03f2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6151819065"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:01:14 04:15:47"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1431""}"
6151819637|13231482@N04|1431|Nikon D7000|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6151819637"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0910-Raw-0240"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-14 04:18:36"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6151/6151819637_a86ec01ebf_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6151/6151819637_a86ec01ebf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6151819637"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:01:14 04:18:36"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1431""}"
6151818967|13231482@N04|1431|Nikon D7000|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6151818967"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0910-Raw-0234"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-14 04:15:38"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6086/6151818967_5fd4b3bfac_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6086/6151818967_5fd4b3bfac_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6151818967"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:01:14 04:15:38"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1431""}"
6151819377|13231482@N04|1431|Nikon D7000|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6151819377"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0910-Raw-0238"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-14 04:16:27"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6089/6151819377_01343f4915_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6089/6151819377_01343f4915_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6151819377"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:01:14 04:16:27"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1431""}"
