photo_id|owner_id|page_id|camera|camera_type|filename|data
4431197829|70202166@N00|3703|Nikon D3|Nikon|70202166@N00_Nikon_3708b0d0.json|"{""id"": ""4431197829"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7278"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-12 23:41:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4061/4431197829_15068bfb42_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4061/4431197829_04ea446150_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4431197829"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:12 23:41:36"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3703""}"
4429843360|70202166@N00|3703|Nikon D3|Nikon|70202166@N00_Nikon_3708b0d0.json|"{""id"": ""4429843360"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7684"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-13 16:08:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2706/4429843360_ff117dfa13_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2706/4429843360_7732b47363_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4429843360"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:13 16:08:21"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3703""}"
4431972536|70202166@N00|3703|Nikon D3|Nikon|70202166@N00_Nikon_3708b0d0.json|"{""id"": ""4431972536"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7276"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-12 23:41:29"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4017/4431972536_a18a31358c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4017/4431972536_a794620a99_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4431972536"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:12 23:41:29"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3703""}"
4431213823|70202166@N00|3703|Nikon D3|Nikon|70202166@N00_Nikon_3708b0d0.json|"{""id"": ""4431213823"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7502"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-13 00:28:10"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2440/4431213823_97289364e3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2440/4431213823_f725baf483_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4431213823"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:13 00:28:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3703""}"
4431210287|70202166@N00|3703|Nikon D3|Nikon|70202166@N00_Nikon_3708b0d0.json|"{""id"": ""4431210287"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7499"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-13 00:27:51"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4053/4431210287_cf98751971_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4053/4431210287_2fbc30ac82_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4431210287"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:13 00:27:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3703""}"
4431212123|70202166@N00|3703|Nikon D3|Nikon|70202166@N00_Nikon_3708b0d0.json|"{""id"": ""4431212123"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7498"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-13 00:27:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4036/4431212123_f6a56a8bf5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4036/4431212123_dd4c8d7865_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4431212123"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:13 00:27:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3703""}"
4431215457|70202166@N00|3703|Nikon D3|Nikon|70202166@N00_Nikon_3708b0d0.json|"{""id"": ""4431215457"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7500"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-13 00:27:55"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4006/4431215457_7179f34898_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4006/4431215457_1080168ef4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4431215457"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:13 00:27:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3703""}"
4431692000|70202166@N00|3703|Nikon D3|Nikon|70202166@N00_Nikon_3708b0d0.json|"{""id"": ""4431692000"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7799"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-14 09:08:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4041/4431692000_3d76403e85_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4041/4431692000_2c47d916a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4431692000"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:14 09:08:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3703""}"
4431749748|70202166@N00|3703|Nikon D3|Nikon|70202166@N00_Nikon_3708b0d0.json|"{""id"": ""4431749748"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7850"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-14 09:29:38"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4060/4431749748_48fa0eacb3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4060/4431749748_a17b38ed94_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4431749748"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:14 09:29:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3703""}"
4431974318|70202166@N00|3703|Nikon D3|Nikon|70202166@N00_Nikon_3708b0d0.json|"{""id"": ""4431974318"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7277"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-12 23:41:32"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4025/4431974318_0a7b901fbe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4025/4431974318_432f4ef0e7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4431974318"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:12 23:41:32"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3703""}"
