photo_id|owner_id|page_id|camera|camera_type|filename|data
53739673728|129381122@N03|4675|Nikon Z 6|Nikon|129381122@N03_Nikon_e4466fcf.json|"{""id"": ""53739673728"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6646"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 09:28:35"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53739673728_7f23f4f442_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739673728_417051f1b2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739673728"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:12 09:28:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4675""}"
53739674538|129381122@N03|4675|Nikon Z 6|Nikon|129381122@N03_Nikon_e4466fcf.json|"{""id"": ""53739674538"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6625"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 09:03:28"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53739674538_be85021724_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739674538_5f4963be9c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739674538"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:12 09:03:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4675""}"
53739810559|129381122@N03|4675|Nikon Z 6|Nikon|129381122@N03_Nikon_e4466fcf.json|"{""id"": ""53739810559"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6624"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 09:03:27"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53739810559_c3e03be1fe_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739810559_e8f3d1b8af_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739810559"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:12 09:03:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4675""}"
53739818555|129381122@N03|4675|Nikon Z 6|Nikon|129381122@N03_Nikon_e4466fcf.json|"{""id"": ""53739818555"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6620"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 09:00:47"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53739818555_4b13858356_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739818555_70a1397112_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739818555"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:12 09:00:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4675""}"
53739810019|129381122@N03|4675|Nikon Z 6|Nikon|129381122@N03_Nikon_e4466fcf.json|"{""id"": ""53739810019"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6636"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 09:24:49"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53739810019_0d7f820812_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739810019_dc6c058a04_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739810019"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:12 09:24:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4675""}"
53739892480|129381122@N03|4675|Nikon Z 6|Nikon|129381122@N03_Nikon_e4466fcf.json|"{""id"": ""53739892480"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6642"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 09:27:31"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53739892480_d8904ed3aa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739892480_6b2b959641_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739892480"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:12 09:27:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4675""}"
53739892860|129381122@N03|4675|Nikon Z 6|Nikon|129381122@N03_Nikon_e4466fcf.json|"{""id"": ""53739892860"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6628"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 09:06:03"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53739892860_dd117a0617_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739892860_198344db7e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739892860"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:12 09:06:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4675""}"
53739892620|129381122@N03|4675|Nikon Z 6|Nikon|129381122@N03_Nikon_e4466fcf.json|"{""id"": ""53739892620"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6637"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 09:25:57"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53739892620_4e7938d2cb_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739892620_297a19522d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739892620"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:12 09:25:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4675""}"
53739892555|129381122@N03|4675|Nikon Z 6|Nikon|129381122@N03_Nikon_e4466fcf.json|"{""id"": ""53739892555"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6640"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 09:27:24"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53739892555_bd28906da4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739892555_8c2a04706a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739892555"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:12 09:27:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4675""}"
53739893150|129381122@N03|4675|Nikon Z 6|Nikon|129381122@N03_Nikon_e4466fcf.json|"{""id"": ""53739893150"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6623"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 09:03:20"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53739893150_5439cff289_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739893150_c47ce55572_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739893150"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:12 09:03:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4675""}"
53738553087|129381122@N03|4676|Nikon Z 6|Nikon|129381122@N03_Nikon_e4466fcf.json|"{""id"": ""53738553087"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6614"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 08:57:11"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53738553087_600cbff8f3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53738553087_7c4e33600b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53738553087"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:12 08:57:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4676""}"
53739479291|129381122@N03|4676|Nikon Z 6|Nikon|129381122@N03_Nikon_e4466fcf.json|"{""id"": ""53739479291"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6604"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 08:51:38"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53739479291_dbedc71154_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739479291_0a605ba90d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739479291"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:12 08:51:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4676""}"
53738554087|129381122@N03|4676|Nikon Z 6|Nikon|129381122@N03_Nikon_e4466fcf.json|"{""id"": ""53738554087"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6602"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 08:51:13"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53738554087_6256696040_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53738554087_804a3ad78e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53738554087"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:12 08:51:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4676""}"
53739478616|129381122@N03|4676|Nikon Z 6|Nikon|129381122@N03_Nikon_e4466fcf.json|"{""id"": ""53739478616"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6618"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 09:00:12"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53739478616_f7fe70ac46_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739478616_b7995ab69c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739478616"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:12 09:00:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4676""}"
53738554552|129381122@N03|4676|Nikon Z 6|Nikon|129381122@N03_Nikon_e4466fcf.json|"{""id"": ""53738554552"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6596"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 08:50:18"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53738554552_5fc6ea8db6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53738554552_2a35aea411_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53738554552"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:12 08:50:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4676""}"
53738553142|129381122@N03|4676|Nikon Z 6|Nikon|129381122@N03_Nikon_e4466fcf.json|"{""id"": ""53738553142"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6613"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 08:57:01"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53738553142_2a9b79134b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53738553142_c59ba6374b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53738553142"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:12 08:57:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4676""}"
53738553687|129381122@N03|4676|Nikon Z 6|Nikon|129381122@N03_Nikon_e4466fcf.json|"{""id"": ""53738553687"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6605"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 08:51:48"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53738553687_9e3063cb40_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53738553687_c3df01264e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53738553687"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:12 08:51:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4676""}"
53738554492|129381122@N03|4676|Nikon Z 6|Nikon|129381122@N03_Nikon_e4466fcf.json|"{""id"": ""53738554492"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6597"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 08:50:33"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53738554492_a4dface728_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53738554492_453fcb5bd0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53738554492"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:12 08:50:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4676""}"
53739479071|129381122@N03|4676|Nikon Z 6|Nikon|129381122@N03_Nikon_e4466fcf.json|"{""id"": ""53739479071"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6609"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 08:55:21"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53739479071_6f5726c99c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739479071_b50209691f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739479071"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:12 08:55:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4676""}"
53739479001|129381122@N03|4676|Nikon Z 6|Nikon|129381122@N03_Nikon_e4466fcf.json|"{""id"": ""53739479001"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6612"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 08:56:39"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53739479001_7653cff8e5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739479001_a1686e0479_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739479001"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:12 08:56:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4676""}"
