photo_id|owner_id|page_id|camera|camera_type|filename|data
35832853385|136260302@N04|827|Nikon D4|Nikon|136260302@N04_Nikon_e639b8d9.json|"{""id"": ""35832853385"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7321"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-08 09:34:20"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4242/35832853385_17163007d5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4242/35832853385_35ade283a1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35832853385"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:08 09:34:20"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""827""}"
35832851635|136260302@N04|827|Nikon D4|Nikon|136260302@N04_Nikon_e639b8d9.json|"{""id"": ""35832851635"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7326"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-08 09:34:28"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4215/35832851635_8372b73907_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4215/35832851635_bcaec4d077_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35832851635"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:08 09:34:28"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""827""}"
35700393401|136260302@N04|827|Nikon D4|Nikon|136260302@N04_Nikon_e639b8d9.json|"{""id"": ""35700393401"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7319"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-08 09:34:19"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4281/35700393401_0160a480ea_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4281/35700393401_93d286ff05_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35700393401"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:08 09:34:19"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""827""}"
35663756602|136260302@N04|827|Nikon D4|Nikon|136260302@N04_Nikon_e639b8d9.json|"{""id"": ""35663756602"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7318"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-08 09:34:19"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4205/35663756602_9e1c44c45e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4205/35663756602_0f40c0a69e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35663756602"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:08 09:34:19"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""827""}"
35832852155|136260302@N04|827|Nikon D4|Nikon|136260302@N04_Nikon_e639b8d9.json|"{""id"": ""35832852155"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7325"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-08 09:34:28"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4288/35832852155_6ea6bb1c73_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4288/35832852155_ec94170718_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35832852155"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:08 09:34:28"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""827""}"
35832855925|136260302@N04|827|Nikon D4|Nikon|136260302@N04_Nikon_e639b8d9.json|"{""id"": ""35832855925"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7315"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-08 09:34:11"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4255/35832855925_0c521c72a7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4255/35832855925_8f0912a77a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35832855925"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:08 09:34:11"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""827""}"
35022842893|136260302@N04|827|Nikon D4|Nikon|136260302@N04_Nikon_e639b8d9.json|"{""id"": ""35022842893"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7309"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-08 09:34:04"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4209/35022842893_4a51e97fcd_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4209/35022842893_90df5a47fd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35022842893"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:08 09:34:04"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""827""}"
35700398211|136260302@N04|827|Nikon D4|Nikon|136260302@N04_Nikon_e639b8d9.json|"{""id"": ""35700398211"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7308"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-08 09:34:04"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4281/35700398211_b7b29b51db_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4281/35700398211_d368cb114c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35700398211"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:08 09:34:04"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""827""}"
35663757782|136260302@N04|827|Nikon D4|Nikon|136260302@N04_Nikon_e639b8d9.json|"{""id"": ""35663757782"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7314"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-08 09:34:11"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4261/35663757782_6187bd8a2b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4261/35663757782_9e791e786b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35663757782"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:08 09:34:11"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""827""}"
35444394340|136260302@N04|827|Nikon D4|Nikon|136260302@N04_Nikon_e639b8d9.json|"{""id"": ""35444394340"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7307"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-08 09:34:03"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4284/35444394340_fab4790df9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4284/35444394340_05fdc743a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35444394340"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:08 09:34:03"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""827""}"
