photo_id|owner_id|page_id|camera|camera_type|filename|data
2132735323|70202166@N00|8361|Nikon D200|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2132735323"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3910"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 17:58:11"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2028/2132735323_12147b772d_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2028/2132735323_12147b772d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132735323"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 17:58:11"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8361""}"
2132735841|70202166@N00|8361|Nikon D200|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2132735841"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3914"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 17:58:23"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2202/2132735841_b7c65acd2b_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2202/2132735841_b7c65acd2b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132735841"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 17:58:23"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8361""}"
2134029983|70202166@N00|8361|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2134029983"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2703"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 10:18:40"", ""max_width"": 1125, ""max_height"": 1680, ""url_max"": ""https://live.staticflickr.com/2391/2134029983_55d3386c58_o.jpg"", ""max_width_2000"": 1125, ""max_height_2000"": 1680, ""url_max_2000"": ""https://live.staticflickr.com/2391/2134029983_55d3386c58_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2134029983"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:23 10:18:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8361""}"
2132735595|70202166@N00|8361|Nikon D200|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2132735595"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3912"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 17:58:18"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2291/2132735595_25fd85922b_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2291/2132735595_25fd85922b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132735595"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 17:58:18"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8361""}"
2134042911|70202166@N00|8361|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2134042911"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2722"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 10:24:38"", ""max_width"": 1125, ""max_height"": 1680, ""url_max"": ""https://live.staticflickr.com/2300/2134042911_1e5d61b88a_o.jpg"", ""max_width_2000"": 1125, ""max_height_2000"": 1680, ""url_max_2000"": ""https://live.staticflickr.com/2300/2134042911_1e5d61b88a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2134042911"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:23 10:24:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8361""}"
2134057707|70202166@N00|8361|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2134057707"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2766"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 10:41:07"", ""max_width"": 1125, ""max_height"": 1680, ""url_max"": ""https://live.staticflickr.com/2222/2134057707_0042726dff_o.jpg"", ""max_width_2000"": 1125, ""max_height_2000"": 1680, ""url_max_2000"": ""https://live.staticflickr.com/2222/2134057707_0042726dff_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2134057707"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:23 10:41:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8361""}"
2134055925|70202166@N00|8361|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2134055925"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2764"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 10:41:02"", ""max_width"": 1125, ""max_height"": 1680, ""url_max"": ""https://live.staticflickr.com/2306/2134055925_2fa1bfac22_o.jpg"", ""max_width_2000"": 1125, ""max_height_2000"": 1680, ""url_max_2000"": ""https://live.staticflickr.com/2306/2134055925_2fa1bfac22_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2134055925"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:23 10:41:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8361""}"
2134815404|70202166@N00|8361|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2134815404"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2714"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 10:20:50"", ""max_width"": 1125, ""max_height"": 1680, ""url_max"": ""https://live.staticflickr.com/2138/2134815404_c7027bbc41_o.jpg"", ""max_width_2000"": 1125, ""max_height_2000"": 1680, ""url_max_2000"": ""https://live.staticflickr.com/2138/2134815404_c7027bbc41_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2134815404"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:23 10:20:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8361""}"
2134818180|70202166@N00|8361|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2134818180"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2716"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 10:21:10"", ""max_width"": 1125, ""max_height"": 1680, ""url_max"": ""https://live.staticflickr.com/2179/2134818180_a2f8e570e0_o.jpg"", ""max_width_2000"": 1125, ""max_height_2000"": 1680, ""url_max_2000"": ""https://live.staticflickr.com/2179/2134818180_a2f8e570e0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2134818180"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:23 10:21:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8361""}"
2134059319|70202166@N00|8361|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2134059319"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2769"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 10:41:45"", ""max_width"": 1125, ""max_height"": 1680, ""url_max"": ""https://live.staticflickr.com/2025/2134059319_bdc1423fdb_o.jpg"", ""max_width_2000"": 1125, ""max_height_2000"": 1680, ""url_max_2000"": ""https://live.staticflickr.com/2025/2134059319_bdc1423fdb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2134059319"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:23 10:41:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8361""}"
