photo_id|owner_id|page_id|camera|camera_type|filename|data
54532568305|129381122@N03|1595|Nikon D750|Nikon|129381122@N03_Nikon_6e22a9fe.json|"{""id"": ""54532568305"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5710"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 08:19:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54532568305_13ee6a8764_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54532568305_3e1a05a0a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54532568305"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 08:19:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1595""}"
54532568375|129381122@N03|1595|Nikon D750|Nikon|129381122@N03_Nikon_6e22a9fe.json|"{""id"": ""54532568375"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5701"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 08:18:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54532568375_d607d028a4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54532568375_247dc4b72a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54532568375"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 08:18:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1595""}"
54531338127|129381122@N03|1596|Nikon D750|Nikon|129381122@N03_Nikon_6e22a9fe.json|"{""id"": ""54531338127"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5688"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 08:15:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54531338127_33ec902379_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54531338127_b8d68a557d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54531338127"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 08:15:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1596""}"
54531341087|129381122@N03|1596|Nikon D750|Nikon|129381122@N03_Nikon_6e22a9fe.json|"{""id"": ""54531341087"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5685"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 08:14:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54531341087_0e9a86059d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54531341087_d5265fdbc5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54531341087"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 08:14:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1596""}"
54531341252|129381122@N03|1596|Nikon D750|Nikon|129381122@N03_Nikon_6e22a9fe.json|"{""id"": ""54531341252"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5672"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 08:05:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54531341252_1ff5946945_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54531341252_8d8b13735b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54531341252"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 08:05:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1596""}"
54532218461|129381122@N03|1596|Nikon D750|Nikon|129381122@N03_Nikon_6e22a9fe.json|"{""id"": ""54532218461"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5668"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 08:04:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54532218461_65ae19bdb6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54532218461_b0bfc0c15a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54532218461"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 08:04:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1596""}"
54532218466|129381122@N03|1596|Nikon D750|Nikon|129381122@N03_Nikon_6e22a9fe.json|"{""id"": ""54532218466"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5666"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 08:03:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54532218466_ffb0bb30ab_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54532218466_3f18fe56bf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54532218466"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 08:03:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1596""}"
54531341197|129381122@N03|1596|Nikon D750|Nikon|129381122@N03_Nikon_6e22a9fe.json|"{""id"": ""54531341197"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5677"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 08:07:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54531341197_b4961a898a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54531341197_4213dd1958_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54531341197"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 08:07:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1596""}"
54531341242|129381122@N03|1596|Nikon D750|Nikon|129381122@N03_Nikon_6e22a9fe.json|"{""id"": ""54531341242"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5674"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 08:06:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54531341242_78e769bc86_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54531341242_a50f372613_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54531341242"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 08:06:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1596""}"
54531341222|129381122@N03|1596|Nikon D750|Nikon|129381122@N03_Nikon_6e22a9fe.json|"{""id"": ""54531341222"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5676"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 08:07:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54531341222_9dd3fce4a1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54531341222_346c0955ed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54531341222"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 08:07:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1596""}"
