photo_id|owner_id|page_id|camera|camera_type|filename|data
32400423846|100438250@N03|7|Nikon D810|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""32400423846"", ""owner"": ""100438250@N03"", ""title"": ""810_6063"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2016-10-31 12:01:58"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/286/32400423846_427317812b_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/286/32400423846_427317812b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/32400423846"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:10:31 12:01:58"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""64"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7""}"
32289068642|100438250@N03|7|Nikon D810|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""32289068642"", ""owner"": ""100438250@N03"", ""title"": ""810_6037"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2016-10-31 11:40:36"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/423/32289068642_52763504a5_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/423/32289068642_ecfb18fa3a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/32289068642"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:10:31 11:40:36"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""64"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7""}"
28565797692|100438250@N03|7|Nikon D810|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""28565797692"", ""owner"": ""100438250@N03"", ""title"": ""810_6666"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2016-05-29 10:43:35"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8608/28565797692_14896935d0_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8608/28565797692_511bb7e491_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/28565797692"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:29 10:43:35"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7""}"
28056062323|100438250@N03|7|Nikon D810|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""28056062323"", ""owner"": ""100438250@N03"", ""title"": ""810_6740"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2016-05-29 10:58:15"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8635/28056062323_dcc204d58d_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8635/28056062323_dcc204d58d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/28056062323"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:29 10:58:15"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7""}"
32319304291|100438250@N03|7|Nikon D810|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""32319304291"", ""owner"": ""100438250@N03"", ""title"": ""810_6034"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2016-10-31 11:40:30"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/399/32319304291_cf9f3a4fe1_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/399/32319304291_cf9f3a4fe1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/32319304291"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:10:31 11:40:30"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""64"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7""}"
28565796842|100438250@N03|7|Nikon D810|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""28565796842"", ""owner"": ""100438250@N03"", ""title"": ""810_6704"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2016-05-29 10:49:19"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8410/28565796842_8bf12a6fd9_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8410/28565796842_8bf12a6fd9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/28565796842"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:29 10:49:19"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7""}"
28594031731|100438250@N03|7|Nikon D810|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""28594031731"", ""owner"": ""100438250@N03"", ""title"": ""810_6676"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2016-05-29 10:46:36"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8314/28594031731_b9ad4ee639_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8314/28594031731_b9ad4ee639_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/28594031731"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:29 10:46:36"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7""}"
28565798242|100438250@N03|7|Nikon D810|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""28565798242"", ""owner"": ""100438250@N03"", ""title"": ""810_6626"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2016-05-29 10:32:51"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/7720/28565798242_442ea9de66_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7720/28565798242_c91d05f7b2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/28565798242"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:29 10:32:51"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7""}"
28565800932|100438250@N03|7|Nikon D810|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""28565800932"", ""owner"": ""100438250@N03"", ""title"": ""810_6480"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2016-05-29 08:44:54"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8626/28565800932_d22533f372_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8626/28565800932_d22533f372_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/28565800932"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:29 08:44:54"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""64"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7""}"
28387958540|100438250@N03|7|Nikon D810|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""28387958540"", ""owner"": ""100438250@N03"", ""title"": ""810_6618"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2016-05-29 10:32:27"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8670/28387958540_75f318e0d4_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8670/28387958540_75f318e0d4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/28387958540"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:29 10:32:27"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7""}"
