photo_id|owner_id|page_id|camera|camera_type|filename|data
36719530860|56041528@N02|234|Nikon D800E|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""36719530860"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5958"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2015-11-15 10:45:05"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/4341/36719530860_515b053996_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4341/36719530860_31c1557459_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/36719530860"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:11:15 10:45:05"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""140 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""234""}"
36927699736|56041528@N02|234|Nikon D800E|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""36927699736"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5876"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2015-11-15 09:36:42"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/4332/36927699736_abbb237f93_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4332/36927699736_1324076afc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/36927699736"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:11:15 09:36:42"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""98 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""234""}"
36280668574|56041528@N02|234|Nikon D800E|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""36280668574"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5843"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2015-11-15 09:19:02"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/4342/36280668574_8068da29d6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4342/36280668574_0c0d02a5c7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/36280668574"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:11:15 09:19:02"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""234""}"
36927833476|56041528@N02|234|Nikon D800E|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""36927833476"", ""owner"": ""56041528@N02"", ""title"": ""AAA_3513"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2015-10-10 16:13:15"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/4355/36927833476_f98d8702c4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4355/36927833476_f6137906a9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/36927833476"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:10:10 16:13:15"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""234""}"
36927848306|56041528@N02|234|Nikon D800E|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""36927848306"", ""owner"": ""56041528@N02"", ""title"": ""AAA_3576"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2015-10-10 16:55:03"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/4347/36927848306_c3f844a10a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4347/36927848306_8e0c26711c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/36927848306"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:10:10 16:55:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""180.0 mm"", ""focal_length_in35mm"": ""180 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""234""}"
36280565854|56041528@N02|234|Nikon D610|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""36280565854"", ""owner"": ""56041528@N02"", ""title"": ""DSC_3854"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2016-03-27 13:46:14"", ""max_width"": 3867, ""max_height"": 5800, ""url_max"": ""https://live.staticflickr.com/4365/36280565854_34d814f3d2_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4365/36280565854_41d4a7d60b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/36280565854"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:03:27 13:46:14"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""234""}"
36974593331|56041528@N02|234|Nikon D800E|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""36974593331"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6091"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2015-11-15 11:54:42"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/4377/36974593331_49e5949f64_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4377/36974593331_ed5797aadf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/36974593331"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:11:15 11:54:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""234""}"
36719416340|56041528@N02|234|Nikon D800E|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""36719416340"", ""owner"": ""56041528@N02"", ""title"": ""AAA_0562"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2016-01-24 16:16:31"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/4422/36719416340_bcbb69f758_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4422/36719416340_3636f689c1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/36719416340"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:01:24 16:16:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""234""}"
36974238231|56041528@N02|234|Nikon D800E|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""36974238231"", ""owner"": ""56041528@N02"", ""title"": ""AAA_9232"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2016-01-01 16:59:01"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/4440/36974238231_15ae96ffef_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4440/36974238231_e5ec5a1421_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/36974238231"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:01:01 16:59:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""234""}"
37115959365|56041528@N02|234|Nikon D800E|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""37115959365"", ""owner"": ""56041528@N02"", ""title"": ""AAA_0157"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2016-01-24 14:11:42"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/4440/37115959365_8866257eaf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4440/37115959365_ea84796df6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/37115959365"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:01:24 14:11:42"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""234""}"
36974206351|56041528@N02|235|Nikon D800E|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""36974206351"", ""owner"": ""56041528@N02"", ""title"": ""AAA_9061"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2016-01-01 15:09:59"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/36974206351_44de2c907f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/36974206351_b8fb2805b6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/36974206351"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:01:01 15:09:59"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""235""}"
36927397116|56041528@N02|235|Nikon D800E|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""36927397116"", ""owner"": ""56041528@N02"", ""title"": ""AAA_8887"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2016-01-01 14:11:59"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/36927397116_ac076ace7a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/36927397116_07f7beb619_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/36927397116"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:01:01 14:11:59"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""235""}"
36945541662|56041528@N02|235|Nikon D800E|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""36945541662"", ""owner"": ""56041528@N02"", ""title"": ""AAA_9132"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2016-01-01 16:01:16"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/4411/36945541662_019135e5e2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4411/36945541662_8d7b57fc58_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/36945541662"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:01:01 16:01:16"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""235""}"
36974097691|56041528@N02|235|Nikon D800E|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""36974097691"", ""owner"": ""56041528@N02"", ""title"": ""AAA_3152"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2016-04-10 09:44:01"", ""max_width"": 4700, ""max_height"": 7060, ""url_max"": ""https://live.staticflickr.com/4349/36974097691_c8ac5009cc_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4349/36974097691_6c6e3112a7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/36974097691"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:04:10 09:44:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""235""}"
36719019780|56041528@N02|235|Nikon D800E|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""36719019780"", ""owner"": ""56041528@N02"", ""title"": ""AAA_3348"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2016-04-10 11:40:09"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/36719019780_cb1d412b77_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/36719019780_1f3e4e0680_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/36719019780"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:04:10 11:40:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""235""}"
36974024551|56041528@N02|235|Nikon D800E|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""36974024551"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5987"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2015-05-02 09:19:56"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/4356/36974024551_45d4115f4b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4356/36974024551_8c502a17dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/36974024551"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:05:02 09:19:56"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""235""}"
36280318544|56041528@N02|235|Nikon D800E|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""36280318544"", ""owner"": ""56041528@N02"", ""title"": ""AAA_9173"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2016-01-01 16:24:33"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/4339/36280318544_8fc61f6133_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4339/36280318544_4540231db6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/36280318544"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:01:01 16:24:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""140 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""235""}"
37115586225|56041528@N02|235|Nikon D800E|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""37115586225"", ""owner"": ""56041528@N02"", ""title"": ""AAA_3160"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2016-04-10 10:13:47"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/4420/37115586225_24704b2f88_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4420/37115586225_b64d907581_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/37115586225"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:04:10 10:13:47"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""235""}"
36974142821|56041528@N02|235|Nikon D800E|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""36974142821"", ""owner"": ""56041528@N02"", ""title"": ""AAA_3087"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2016-04-10 09:11:07"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/4432/36974142821_403b6c1311_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4432/36974142821_2401fb60cf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/36974142821"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:04:10 09:11:07"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""235""}"
36927365916|56041528@N02|235|Nikon D800E|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""36927365916"", ""owner"": ""56041528@N02"", ""title"": ""AAA_8921"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2016-01-01 14:19:08"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/4440/36927365916_4e57905c9c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4440/36927365916_77bcc0539c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/36927365916"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:01:01 14:19:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""5.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""235""}"
36973992721|56041528@N02|235|Nikon D800E|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""36973992721"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6045"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2015-05-02 10:13:36"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/4414/36973992721_5b58221161_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4414/36973992721_861fbf52bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/36973992721"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:05:02 10:13:36"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""235""}"
36927043096|56041528@N02|235|Nikon D800E|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""36927043096"", ""owner"": ""56041528@N02"", ""title"": ""AAA_9789"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2016-01-23 13:54:26"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/4437/36927043096_d8283ed416_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4437/36927043096_bf0b7aa98f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/36927043096"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:01:23 13:54:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""235""}"
36718906760|56041528@N02|235|Nikon D800E|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""36718906760"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5992"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2015-05-02 09:26:15"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/4394/36718906760_6e2cd5eebd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4394/36718906760_7e323b8c61_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/36718906760"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:05:02 09:26:15"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""140 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""235""}"
