photo_id|owner_id|page_id|camera|camera_type|filename|data
40211824930|129381122@N03|11982|Nikon D610|Nikon|129381122@N03_Nikon_145d2f36.json|"{""id"": ""40211824930"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4577"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-04 14:19:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/975/40211824930_3f2eea589d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/975/40211824930_011b2d4cd2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40211824930"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:04 14:19:16"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11982""}"
40211825930|129381122@N03|11982|Nikon D610|Nikon|129381122@N03_Nikon_145d2f36.json|"{""id"": ""40211825930"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4576"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-04 14:19:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/830/40211825930_5691db2328_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/830/40211825930_2feafcb64e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40211825930"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:04 14:19:10"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11982""}"
41299408844|129381122@N03|11982|Nikon D610|Nikon|129381122@N03_Nikon_145d2f36.json|"{""id"": ""41299408844"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4594"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-04 15:07:52"", ""max_width"": 5803, ""max_height"": 3874, ""url_max"": ""https://live.staticflickr.com/908/41299408844_49630f928a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/908/41299408844_ebfbf0c76c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41299408844"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:04 15:07:52"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11982""}"
41299495834|129381122@N03|11982|Nikon D610|Nikon|129381122@N03_Nikon_145d2f36.json|"{""id"": ""41299495834"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4574"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-04 14:18:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/977/41299495834_5b742d45a3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/977/41299495834_45d3006896_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41299495834"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:04 14:18:55"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11982""}"
40211831600|129381122@N03|11982|Nikon D610|Nikon|129381122@N03_Nikon_145d2f36.json|"{""id"": ""40211831600"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4570"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-04 14:15:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/948/40211831600_17e9b70812_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/948/40211831600_f672e296ba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40211831600"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:04 14:15:57"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11982""}"
40211830680|129381122@N03|11982|Nikon D610|Nikon|129381122@N03_Nikon_145d2f36.json|"{""id"": ""40211830680"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4571"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-04 14:16:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/830/40211830680_2d6c4f2a43_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/830/40211830680_613e26f5f5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40211830680"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:04 14:16:16"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11982""}"
41299497164|129381122@N03|11982|Nikon D610|Nikon|129381122@N03_Nikon_145d2f36.json|"{""id"": ""41299497164"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4573"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-04 14:18:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/978/41299497164_b2557d24bb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/978/41299497164_6142bedcca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41299497164"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:04 14:18:21"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11982""}"
41299500534|129381122@N03|11982|Nikon D610|Nikon|129381122@N03_Nikon_145d2f36.json|"{""id"": ""41299500534"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4569"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-04 14:15:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/946/41299500534_2233e7394a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/946/41299500534_e7cf6948d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41299500534"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:04 14:15:52"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11982""}"
41974888962|129381122@N03|11982|Nikon D610|Nikon|129381122@N03_Nikon_145d2f36.json|"{""id"": ""41974888962"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4588"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-04 14:21:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/973/41974888962_ef2f1d0843_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/973/41974888962_cb9b99a236_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41974888962"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:04 14:21:16"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11982""}"
41974890392|129381122@N03|11982|Nikon D610|Nikon|129381122@N03_Nikon_145d2f36.json|"{""id"": ""41974890392"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4587"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-04 14:21:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/971/41974890392_0b77cea833_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/971/41974890392_ba75e0fc61_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41974890392"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:04 14:21:03"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11982""}"
41974891622|129381122@N03|11982|Nikon D610|Nikon|129381122@N03_Nikon_145d2f36.json|"{""id"": ""41974891622"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4586"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-04 14:20:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/906/41974891622_2f81ed9464_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/906/41974891622_a33260075e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41974891622"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:04 14:20:54"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11982""}"
