photo_id|owner_id|page_id|camera|camera_type|filename|data
5211125241|70202166@N00|3167|Nikon D3|Nikon|70202166@N00_Nikon_13af9b0c.json|"{""id"": ""5211125241"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1493"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-11-27 11:26:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4151/5211125241_9ff1780d92_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4151/5211125241_5e42d2deda_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5211125241"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:11:27 11:26:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3167""}"
5211731138|70202166@N00|3167|Nikon D3|Nikon|70202166@N00_Nikon_13af9b0c.json|"{""id"": ""5211731138"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1498"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-11-27 11:26:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5250/5211731138_4ff4de3e21_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5250/5211731138_c238c9f834_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5211731138"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:11:27 11:26:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3167""}"
5211734182|70202166@N00|3167|Nikon D3|Nikon|70202166@N00_Nikon_13af9b0c.json|"{""id"": ""5211734182"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1518"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-11-27 11:58:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4110/5211734182_8c97f01622_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4110/5211734182_e2d695cd85_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5211734182"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:11:27 11:58:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3167""}"
5211177051|70202166@N00|3167|Nikon D3|Nikon|70202166@N00_Nikon_13af9b0c.json|"{""id"": ""5211177051"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1556"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-11-27 12:06:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5043/5211177051_5b2729cb2a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5043/5211177051_96b5658e51_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5211177051"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:11:27 12:06:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3167""}"
5211733012|70202166@N00|3167|Nikon D3|Nikon|70202166@N00_Nikon_13af9b0c.json|"{""id"": ""5211733012"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1511"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-11-27 11:50:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4092/5211733012_76b1757bc1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4092/5211733012_ed0e281484_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5211733012"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:11:27 11:50:42"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3167""}"
5211741246|70202166@N00|3167|Nikon D3|Nikon|70202166@N00_Nikon_13af9b0c.json|"{""id"": ""5211741246"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1531"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-11-27 12:00:57"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5162/5211741246_cfd305fce9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5162/5211741246_457a0cd98c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5211741246"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:11:27 12:00:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3167""}"
5211738606|70202166@N00|3167|Nikon D3|Nikon|70202166@N00_Nikon_13af9b0c.json|"{""id"": ""5211738606"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1528"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-11-27 12:00:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5249/5211738606_6767853e39_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5249/5211738606_95283f2c8e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5211738606"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:11:27 12:00:36"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3167""}"
5211180097|70202166@N00|3167|Nikon D3|Nikon|70202166@N00_Nikon_13af9b0c.json|"{""id"": ""5211180097"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1557"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-11-27 12:06:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5082/5211180097_a5e4953914_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5082/5211180097_5bb2f86cc2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5211180097"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:11:27 12:06:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3167""}"
5211736424|70202166@N00|3167|Nikon D3|Nikon|70202166@N00_Nikon_13af9b0c.json|"{""id"": ""5211736424"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1522"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-11-27 11:59:24"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4086/5211736424_9b534706a1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4086/5211736424_ce6ad9e4be_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5211736424"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:11:27 11:59:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3167""}"
5211743944|70202166@N00|3167|Nikon D3|Nikon|70202166@N00_Nikon_13af9b0c.json|"{""id"": ""5211743944"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1533"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-11-27 12:01:04"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4112/5211743944_c79de242ea_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4112/5211743944_e5bac22458_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5211743944"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:11:27 12:01:04"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3167""}"
5211748456|70202166@N00|3167|Nikon D3|Nikon|70202166@N00_Nikon_13af9b0c.json|"{""id"": ""5211748456"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1541"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-11-27 12:05:15"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4154/5211748456_6862f03bf2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4154/5211748456_0b877a2513_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5211748456"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:11:27 12:05:15"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3167""}"
5211772016|70202166@N00|3167|Nikon D3|Nikon|70202166@N00_Nikon_13af9b0c.json|"{""id"": ""5211772016"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1554"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-11-27 12:06:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4153/5211772016_0e18351919_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4153/5211772016_0c28f851e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5211772016"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:11:27 12:06:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3167""}"
5211758630|70202166@N00|3167|Nikon D3|Nikon|70202166@N00_Nikon_13af9b0c.json|"{""id"": ""5211758630"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1546"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-11-27 12:05:41"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4083/5211758630_c8b3f5393b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4083/5211758630_0136bf4402_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5211758630"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:11:27 12:05:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3167""}"
5211766216|70202166@N00|3167|Nikon D3|Nikon|70202166@N00_Nikon_13af9b0c.json|"{""id"": ""5211766216"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1550"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-11-27 12:06:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4087/5211766216_f86f1f020f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4087/5211766216_068854fd48_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5211766216"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:11:27 12:06:13"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3167""}"
5211774804|70202166@N00|3167|Nikon D3|Nikon|70202166@N00_Nikon_13af9b0c.json|"{""id"": ""5211774804"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1555"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-11-27 12:06:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4091/5211774804_1a643e2d6b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4091/5211774804_f9a7b92197_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5211774804"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:11:27 12:06:21"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3167""}"
