photo_id|owner_id|page_id|camera|camera_type|filename|data
2352198932|70202166@N00|8000|Nikon D3|Nikon|70202166@N00_Nikon_af118290.json|"{""id"": ""2352198932"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3787"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 11:04:29"", ""max_width"": 750, ""max_height"": 499, ""url_max"": ""https://live.staticflickr.com/3071/2352198932_f6683e312f_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 499, ""url_max_2000"": ""https://live.staticflickr.com/3071/2352198932_f6683e312f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2352198932"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 11:04:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8000""}"
2351365319|70202166@N00|8001|Nikon D3|Nikon|70202166@N00_Nikon_af118290.json|"{""id"": ""2351365319"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3743"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 10:53:01"", ""max_width"": 750, ""max_height"": 499, ""url_max"": ""https://live.staticflickr.com/2079/2351365319_f0a573cae0_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 499, ""url_max_2000"": ""https://live.staticflickr.com/2079/2351365319_f0a573cae0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2351365319"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 10:53:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8001""}"
2351365707|70202166@N00|8001|Nikon D3|Nikon|70202166@N00_Nikon_af118290.json|"{""id"": ""2351365707"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3746"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 10:53:53"", ""max_width"": 750, ""max_height"": 499, ""url_max"": ""https://live.staticflickr.com/3250/2351365707_f492e10043_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 499, ""url_max_2000"": ""https://live.staticflickr.com/3250/2351365707_f492e10043_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2351365707"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 10:53:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8001""}"
2351365931|70202166@N00|8001|Nikon D3|Nikon|70202166@N00_Nikon_af118290.json|"{""id"": ""2351365931"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3748"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 10:54:17"", ""max_width"": 750, ""max_height"": 499, ""url_max"": ""https://live.staticflickr.com/2319/2351365931_a4e3af69ba_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 499, ""url_max_2000"": ""https://live.staticflickr.com/2319/2351365931_a4e3af69ba_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2351365931"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 10:54:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8001""}"
2351364871|70202166@N00|8001|Nikon D3|Nikon|70202166@N00_Nikon_af118290.json|"{""id"": ""2351364871"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3739"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 10:51:47"", ""max_width"": 750, ""max_height"": 499, ""url_max"": ""https://live.staticflickr.com/3219/2351364871_e3c7653242_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 499, ""url_max_2000"": ""https://live.staticflickr.com/3219/2351364871_e3c7653242_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2351364871"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 10:51:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8001""}"
2351365825|70202166@N00|8001|Nikon D3|Nikon|70202166@N00_Nikon_af118290.json|"{""id"": ""2351365825"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3747"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 10:54:08"", ""max_width"": 750, ""max_height"": 499, ""url_max"": ""https://live.staticflickr.com/2303/2351365825_ed35644f9e_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 499, ""url_max_2000"": ""https://live.staticflickr.com/2303/2351365825_ed35644f9e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2351365825"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 10:54:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8001""}"
2351366183|70202166@N00|8001|Nikon D3|Nikon|70202166@N00_Nikon_af118290.json|"{""id"": ""2351366183"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3750"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 10:56:14"", ""max_width"": 750, ""max_height"": 499, ""url_max"": ""https://live.staticflickr.com/2069/2351366183_f08d8d4510_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 499, ""url_max_2000"": ""https://live.staticflickr.com/2069/2351366183_f08d8d4510_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2351366183"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 10:56:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8001""}"
2351365589|70202166@N00|8001|Nikon D3|Nikon|70202166@N00_Nikon_af118290.json|"{""id"": ""2351365589"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3745"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 10:53:33"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/2406/2351365589_a6b6487d58_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/2406/2351365589_a6b6487d58_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2351365589"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 10:53:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8001""}"
2351366623|70202166@N00|8001|Nikon D3|Nikon|70202166@N00_Nikon_af118290.json|"{""id"": ""2351366623"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3753"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 10:56:56"", ""max_width"": 750, ""max_height"": 499, ""url_max"": ""https://live.staticflickr.com/2341/2351366623_2ee359e902_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 499, ""url_max_2000"": ""https://live.staticflickr.com/2341/2351366623_2ee359e902_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2351366623"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 10:56:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8001""}"
2351366731|70202166@N00|8001|Nikon D3|Nikon|70202166@N00_Nikon_af118290.json|"{""id"": ""2351366731"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3754"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 10:57:07"", ""max_width"": 750, ""max_height"": 499, ""url_max"": ""https://live.staticflickr.com/2363/2351366731_c64e604a58_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 499, ""url_max_2000"": ""https://live.staticflickr.com/2363/2351366731_c64e604a58_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2351366731"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 10:57:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8001""}"
