photo_id|owner_id|page_id|camera|camera_type|filename|data
51353459539|128981241@N06|1541|Nikon Z 7|Nikon|128981241@N06_Nikon_36378968.json|"{""id"": ""51353459539"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5269"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-10 15:32:22"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51353459539_3877fa8fc3_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51353459539_969d89e3eb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51353459539"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:10 15:32:22"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1541""}"
51353458054|128981241@N06|1541|Nikon Z 7|Nikon|128981241@N06_Nikon_36378968.json|"{""id"": ""51353458054"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5263"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-10 15:30:44"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51353458054_728da84e0d_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51353458054_d2aab27cf4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51353458054"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:10 15:30:44"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1541""}"
51353622830|128981241@N06|1541|Nikon Z 7|Nikon|128981241@N06_Nikon_36378968.json|"{""id"": ""51353622830"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5245"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-10 15:23:14"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51353622830_63a0f8b05c_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51353622830_933289d614_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51353622830"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:10 15:23:14"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1541""}"
51347817016|128981241@N06|1542|Nikon Z 7|Nikon|128981241@N06_Nikon_36378968.json|"{""id"": ""51347817016"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0881"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-21 10:11:23"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51347817016_bc34074877_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51347817016_b4e3482ab9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51347817016"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:21 10:11:23"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1542""}"
51349185728|128981241@N06|1542|Nikon Z 7|Nikon|128981241@N06_Nikon_36378968.json|"{""id"": ""51349185728"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5214"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-10 15:16:22"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51349185728_7e1fc93cf5_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51349185728_370f44a477_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51349185728"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:10 15:16:22"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1542""}"
51348562069|128981241@N06|1542|Nikon Z 7|Nikon|128981241@N06_Nikon_36378968.json|"{""id"": ""51348562069"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0876"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-21 10:11:04"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51348562069_4749852e4e_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51348562069_1127c14f06_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51348562069"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:21 10:11:04"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1542""}"
51348953168|128981241@N06|1542|Nikon Z 7|Nikon|128981241@N06_Nikon_36378968.json|"{""id"": ""51348953168"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5212"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-10 15:16:07"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51348953168_abfd67aa74_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51348953168_b68d573eae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51348953168"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:10 15:16:07"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1542""}"
51348953708|128981241@N06|1542|Nikon Z 7|Nikon|128981241@N06_Nikon_36378968.json|"{""id"": ""51348953708"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5211"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-10 15:15:57"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51348953708_45049f8cc4_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51348953708_337fa87790_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51348953708"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:10 15:15:57"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1542""}"
51349184923|128981241@N06|1542|Nikon Z 7|Nikon|128981241@N06_Nikon_36378968.json|"{""id"": ""51349184923"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5216"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-10 15:17:30"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51349184923_3b12081716_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51349184923_9cc613e391_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51349184923"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:10 15:17:30"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1542""}"
51349013307|128981241@N06|1542|Nikon Z 7|Nikon|128981241@N06_Nikon_36378968.json|"{""id"": ""51349013307"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5220"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-10 15:18:25"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51349013307_650c30b850_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51349013307_4e61fd43c5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51349013307"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:10 15:18:25"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1542""}"
51349478167|128981241@N06|1542|Nikon Z 7|Nikon|128981241@N06_Nikon_36378968.json|"{""id"": ""51349478167"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5235"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-10 15:21:57"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51349478167_eeac6d3ca8_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51349478167_59abb3cdf4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51349478167"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:10 15:21:57"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1542""}"
