photo_id|owner_id|page_id|camera|camera_type|filename|data
372878463|70202166@N00|9978|Nikon D80|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372878463"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4401"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 13:51:06"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/130/372878463_0c3a47eb3e_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/130/372878463_0c3a47eb3e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372878463"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:24 13:51:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9978""}"
372878315|70202166@N00|9978|Nikon D80|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372878315"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4396"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 13:49:56"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/176/372878315_ae373f16d8_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/176/372878315_ae373f16d8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372878315"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:24 13:49:56"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9978""}"
372878408|70202166@N00|9978|Nikon D80|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372878408"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4400"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 13:51:04"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/142/372878408_3770b5595e_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/142/372878408_3770b5595e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372878408"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:24 13:51:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9978""}"
372878362|70202166@N00|9978|Nikon D80|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372878362"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4399"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 13:50:10"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/145/372878362_9aea67054f_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/145/372878362_9aea67054f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372878362"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:24 13:50:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9978""}"
372878511|70202166@N00|9978|Nikon D80|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372878511"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4406"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 13:51:35"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/148/372878511_d9d9fab463_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/148/372878511_d9d9fab463_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372878511"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:24 13:51:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9978""}"
372878212|70202166@N00|9978|Nikon D80|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372878212"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4372"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 13:47:03"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/145/372878212_1758b878d4_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/145/372878212_1758b878d4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372878212"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:24 13:47:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9978""}"
372878178|70202166@N00|9978|Nikon D80|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372878178"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4371"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 13:47:01"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/160/372878178_718e4291df_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/160/372878178_718e4291df_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372878178"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:24 13:47:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9978""}"
372878260|70202166@N00|9978|Nikon D80|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372878260"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4379"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 13:47:26"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/154/372878260_32b4a1915e_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/154/372878260_32b4a1915e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372878260"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:24 13:47:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9978""}"
372878069|70202166@N00|9978|Nikon D80|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372878069"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4358"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 13:44:32"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/127/372878069_f942394aa9_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/127/372878069_f942394aa9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372878069"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:24 13:44:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9978""}"
372878609|70202166@N00|9978|Nikon D80|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372878609"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4416"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 13:53:19"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/180/372878609_6a3304b3f5_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/180/372878609_6a3304b3f5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372878609"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:24 13:53:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9978""}"
