photo_id|owner_id|page_id|camera|camera_type|filename|data
35872814933|10889585@N02|47|Nikon D7000|Nikon|10889585@N02_Nikon_565c6df9.json|"{""id"": ""35872814933"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9041"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2016-12-12 04:04:33"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4429/35872814933_501673e453_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4429/35872814933_3c43c46495_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/35872814933"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:12 04:04:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""47""}"
36682317655|10889585@N02|47|Nikon D7000|Nikon|10889585@N02_Nikon_565c6df9.json|"{""id"": ""36682317655"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9046"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2016-12-12 04:08:09"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4420/36682317655_d59bd0d547_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4420/36682317655_6de0b1f111_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/36682317655"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:12 04:08:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""6.3"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""47""}"
36682318535|10889585@N02|47|Nikon D7000|Nikon|10889585@N02_Nikon_565c6df9.json|"{""id"": ""36682318535"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9045"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2016-12-12 04:06:49"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4435/36682318535_a0fcf79201_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4435/36682318535_1308223f6c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/36682318535"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:12 04:06:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""47""}"
36682315835|10889585@N02|47|Nikon D7000|Nikon|10889585@N02_Nikon_565c6df9.json|"{""id"": ""36682315835"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9051"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2016-12-12 04:20:00"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4426/36682315835_d08897bf6d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4426/36682315835_d838cea703_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/36682315835"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:12 04:20:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""47""}"
36682316745|10889585@N02|47|Nikon D7000|Nikon|10889585@N02_Nikon_565c6df9.json|"{""id"": ""36682316745"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9049"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2016-12-12 04:10:45"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4373/36682316745_cb82785b8e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4373/36682316745_7c13ca68fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/36682316745"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:12 04:10:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""47""}"
36512840142|10889585@N02|47|Nikon D7000|Nikon|10889585@N02_Nikon_565c6df9.json|"{""id"": ""36512840142"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9054"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2016-12-12 04:24:35"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4404/36512840142_bb1760e431_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4404/36512840142_07f5bd8ddf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/36512840142"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:12 04:24:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""47""}"
36512841472|10889585@N02|47|Nikon D7000|Nikon|10889585@N02_Nikon_565c6df9.json|"{""id"": ""36512841472"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9053"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2016-12-12 04:22:25"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4429/36512841472_b1ffd6713c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4429/36512841472_8c27cd989f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/36512841472"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:12 04:22:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""47""}"
36682315005|10889585@N02|47|Nikon D7000|Nikon|10889585@N02_Nikon_565c6df9.json|"{""id"": ""36682315005"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9052"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2016-12-12 04:20:30"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4407/36682315005_2b46f877ed_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4407/36682315005_222ddc68ec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/36682315005"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:12 04:20:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""47""}"
35872792743|10889585@N02|48|Nikon D7000|Nikon|10889585@N02_Nikon_565c6df9.json|"{""id"": ""35872792743"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9073"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2016-12-12 05:24:17"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4368/35872792743_312bfe3c77_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4368/35872792743_955bb739dc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/35872792743"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:12 05:24:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
35872803323|10889585@N02|48|Nikon D7000|Nikon|10889585@N02_Nikon_565c6df9.json|"{""id"": ""35872803323"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9059"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2016-12-12 04:27:17"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4383/35872803323_bc4415f8ba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4383/35872803323_3195251c87_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/35872803323"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:12 04:27:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
