photo_id|owner_id|page_id|camera|camera_type|filename|data
11903757784|70202166@N00|1045|Nikon D800E|Nikon|70202166@N00_Nikon_a759db0f.json|"{""id"": ""11903757784"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6010"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-01-12 14:43:21"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5524/11903757784_8fbce70929_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5524/11903757784_b5a7bebed1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11903757784"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:12 14:43:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1045""}"
11903750854|70202166@N00|1045|Nikon D800E|Nikon|70202166@N00_Nikon_a759db0f.json|"{""id"": ""11903750854"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6006"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-01-12 14:43:09"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3822/11903750854_e269209ea2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3822/11903750854_668313e424_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11903750854"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:12 14:43:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1045""}"
11903797694|70202166@N00|1045|Nikon D800E|Nikon|70202166@N00_Nikon_a759db0f.json|"{""id"": ""11903797694"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6037"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-01-12 14:52:50"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2817/11903797694_57ccefdf77_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2817/11903797694_db9e8bd963_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11903797694"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:12 14:52:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1045""}"
11903791174|70202166@N00|1045|Nikon D800E|Nikon|70202166@N00_Nikon_a759db0f.json|"{""id"": ""11903791174"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6034"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-01-12 14:52:05"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2873/11903791174_6def997c4a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2873/11903791174_a80bc3b8ee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11903791174"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:12 14:52:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1045""}"
11903780164|70202166@N00|1045|Nikon D800E|Nikon|70202166@N00_Nikon_a759db0f.json|"{""id"": ""11903780164"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6030"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-01-12 14:51:38"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7294/11903780164_767f2ce382_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7294/11903780164_6c0347f29b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11903780164"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:12 14:51:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1045""}"
11903737094|70202166@N00|1045|Nikon D800E|Nikon|70202166@N00_Nikon_a759db0f.json|"{""id"": ""11903737094"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5998"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-01-12 14:41:53"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3828/11903737094_8091c60b9e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3828/11903737094_f81f631ab7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11903737094"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:12 14:41:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1045""}"
11904170026|70202166@N00|1045|Nikon D800E|Nikon|70202166@N00_Nikon_a759db0f.json|"{""id"": ""11904170026"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5996"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-01-12 14:41:32"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7408/11904170026_aefff66ea9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7408/11904170026_60b76f21d1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11904170026"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:12 14:41:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1045""}"
11904186526|70202166@N00|1045|Nikon D800E|Nikon|70202166@N00_Nikon_a759db0f.json|"{""id"": ""11904186526"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6005"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-01-12 14:43:08"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2866/11904186526_3e5417e2bc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2866/11904186526_3ae80ce3fd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11904186526"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:12 14:43:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1045""}"
11904182556|70202166@N00|1045|Nikon D800E|Nikon|70202166@N00_Nikon_a759db0f.json|"{""id"": ""11904182556"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6004"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-01-12 14:43:02"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5534/11904182556_ce5856a715_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5534/11904182556_ea9c3ecd6f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11904182556"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:12 14:43:02"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1045""}"
11904200306|70202166@N00|1045|Nikon D800E|Nikon|70202166@N00_Nikon_a759db0f.json|"{""id"": ""11904200306"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6013"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-01-12 14:43:50"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2881/11904200306_c5ac271c9e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2881/11904200306_89d08f6e0b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11904200306"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:12 14:43:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1045""}"
