photo_id|owner_id|page_id|camera|camera_type|filename|data
31831451803|140487304@N08|334|Nikon D7000|Nikon|140487304@N08_Nikon_0ee8de78.json|"{""id"": ""31831451803"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4972"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-01-30 21:29:48"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/593/31831451803_d17051fce2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/593/31831451803_f62139e41a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31831451803"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:01:30 21:29:48"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""334""}"
32264158140|140487304@N08|335|Nikon D7000|Nikon|140487304@N08_Nikon_0ee8de78.json|"{""id"": ""32264158140"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4968"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-01-30 21:25:47"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/277/32264158140_6f844c77ea_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/277/32264158140_ab6134df26_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32264158140"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:01:30 21:25:47"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""335""}"
32264158760|140487304@N08|335|Nikon D7000|Nikon|140487304@N08_Nikon_0ee8de78.json|"{""id"": ""32264158760"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4962"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-01-30 21:22:06"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/569/32264158760_402b5d879e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/569/32264158760_057ecfd362_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32264158760"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:01:30 21:22:06"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""335""}"
32602919506|140487304@N08|335|Nikon D7000|Nikon|140487304@N08_Nikon_0ee8de78.json|"{""id"": ""32602919506"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4949"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-01-30 21:06:55"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/281/32602919506_ffcf79882a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/281/32602919506_4ed419549c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32602919506"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:01:30 21:06:55"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""335""}"
32264157300|140487304@N08|335|Nikon D7000|Nikon|140487304@N08_Nikon_0ee8de78.json|"{""id"": ""32264157300"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4969"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-01-30 21:26:01"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/635/32264157300_471131ab2f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/635/32264157300_64a3d7de9e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32264157300"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:01:30 21:26:01"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""335""}"
32264159400|140487304@N08|335|Nikon D7000|Nikon|140487304@N08_Nikon_0ee8de78.json|"{""id"": ""32264159400"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4961"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-01-30 21:21:51"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/298/32264159400_d054651fbd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/298/32264159400_d125584f94_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32264159400"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:01:30 21:21:51"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""335""}"
32643577555|140487304@N08|335|Nikon D7000|Nikon|140487304@N08_Nikon_0ee8de78.json|"{""id"": ""32643577555"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4940"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-01-28 23:54:48"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/773/32643577555_8aa89e3e98_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/773/32643577555_cd5f7affb1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32643577555"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:01:28 23:54:48"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""335""}"
32264091650|140487304@N08|335|Nikon D7000|Nikon|140487304@N08_Nikon_0ee8de78.json|"{""id"": ""32264091650"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4934"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-01-28 23:52:41"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/579/32264091650_24651e051e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/579/32264091650_b020ca4f9c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32264091650"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:01:28 23:52:41"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""335""}"
31831452513|140487304@N08|335|Nikon D7000|Nikon|140487304@N08_Nikon_0ee8de78.json|"{""id"": ""31831452513"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4953"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-01-30 21:07:37"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/281/31831452513_e3ff45dd78_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/281/31831452513_8885639426_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31831452513"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:01:30 21:07:37"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""335""}"
32602953316|140487304@N08|335|Nikon D7000|Nikon|140487304@N08_Nikon_0ee8de78.json|"{""id"": ""32602953316"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4931"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-01-28 23:50:23"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/263/32602953316_e8c2f52c1f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/263/32602953316_b4a9f34ab0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32602953316"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:01:28 23:50:23"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""0.5"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""335""}"
