photo_id|owner_id|page_id|camera|camera_type|filename|data
28476327966|17114381@N00|859|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""28476327966"", ""owner"": ""17114381@N00"", ""title"": ""重機展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-07-24 10:06:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/8784/28476327966_f4e4c16aea_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8784/28476327966_e6ddd70e7c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28476327966"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:07:24 10:06:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""859""}"
28476300746|17114381@N00|859|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""28476300746"", ""owner"": ""17114381@N00"", ""title"": ""重機展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-07-24 10:19:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/8095/28476300746_4037b93870_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8095/28476300746_d478cf8314_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28476300746"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:07:24 10:19:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""859""}"
28430404871|17114381@N00|859|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""28430404871"", ""owner"": ""17114381@N00"", ""title"": ""BMW"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-07-24 10:28:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8441/28430404871_9ddc0c3233_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8441/28430404871_fedc8561da_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28430404871"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:07:24 10:28:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""859""}"
28476310556|17114381@N00|859|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""28476310556"", ""owner"": ""17114381@N00"", ""title"": ""重機展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-07-24 10:17:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8751/28476310556_266052fe53_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8751/28476310556_97ec3bc859_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28476310556"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:07:24 10:17:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""859""}"
28430395281|17114381@N00|859|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""28430395281"", ""owner"": ""17114381@N00"", ""title"": ""重機展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-07-24 10:31:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8857/28430395281_6743f7f848_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8857/28430395281_5f35290055_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28430395281"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:07:24 10:31:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""859""}"
28476315766|17114381@N00|859|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""28476315766"", ""owner"": ""17114381@N00"", ""title"": ""BMW"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-07-24 10:13:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/8615/28476315766_fd5d0e1f03_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8615/28476315766_b5de529158_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28476315766"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:07:24 10:13:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""859""}"
28476288816|17114381@N00|859|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""28476288816"", ""owner"": ""17114381@N00"", ""title"": ""重機展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-07-24 10:24:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8657/28476288816_1bebc61124_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8657/28476288816_e0242b5efc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28476288816"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:07:24 10:24:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""859""}"
27892729013|17114381@N00|859|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""27892729013"", ""owner"": ""17114381@N00"", ""title"": ""重機展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-07-24 10:32:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7586/27892729013_6e94d3db12_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7586/27892729013_853ee1e044_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27892729013"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:07:24 10:32:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""859""}"
28508180495|17114381@N00|859|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""28508180495"", ""owner"": ""17114381@N00"", ""title"": ""重機展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-07-24 10:33:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7657/28508180495_c4ec79d6c1_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7657/28508180495_9beba971b3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28508180495"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:07:24 10:33:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""859""}"
27891826344|17114381@N00|859|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""27891826344"", ""owner"": ""17114381@N00"", ""title"": ""重機展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-07-24 10:38:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/8820/27891826344_ce9c5b4752_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8820/27891826344_29cb971380_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27891826344"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:07:24 10:38:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""859""}"
