photo_id|owner_id|page_id|camera|camera_type|filename|data
8888697287|70202166@N00|1508|Nikon D800E|Nikon|70202166@N00_Nikon_162635c4.json|"{""id"": ""8888697287"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0296"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-05-24 15:55:23"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3819/8888697287_dfac2f841b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3819/8888697287_28b39d63dc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8888697287"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:24 15:55:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""14.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1508""}"
8850853250|70202166@N00|1508|Nikon D800E|Nikon|70202166@N00_Nikon_162635c4.json|"{""id"": ""8850853250"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0986"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-05-25 22:37:19"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5347/8850853250_f8b102a4e4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5347/8850853250_6f85e3baa2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8850853250"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:25 22:37:19"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""9.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1508""}"
8850262773|70202166@N00|1508|Nikon D800E|Nikon|70202166@N00_Nikon_162635c4.json|"{""id"": ""8850262773"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1041"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-05-25 22:47:23"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3812/8850262773_75972f1bfb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3812/8850262773_b23beced01_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8850262773"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:25 22:47:23"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""6.3"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1508""}"
8850857586|70202166@N00|1508|Nikon D800E|Nikon|70202166@N00_Nikon_162635c4.json|"{""id"": ""8850857586"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0991"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-05-25 22:37:25"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8115/8850857586_a30dbd183d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8115/8850857586_d588194e9e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8850857586"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:25 22:37:25"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""9.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1508""}"
8888707341|70202166@N00|1508|Nikon D800E|Nikon|70202166@N00_Nikon_162635c4.json|"{""id"": ""8888707341"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0224"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-05-24 15:14:46"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3794/8888707341_1e3bfb30c3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3794/8888707341_85f250c5a9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8888707341"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:24 15:14:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1508""}"
8888711917|70202166@N00|1508|Nikon D800E|Nikon|70202166@N00_Nikon_162635c4.json|"{""id"": ""8888711917"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0310"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-05-24 16:02:44"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3685/8888711917_a16dd8a9d6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3685/8888711917_4414aef4e2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8888711917"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:24 16:02:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1508""}"
8888710465|70202166@N00|1508|Nikon D800E|Nikon|70202166@N00_Nikon_162635c4.json|"{""id"": ""8888710465"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0210"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-05-24 15:09:17"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5455/8888710465_20b4c3bafb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5455/8888710465_460d53964d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8888710465"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:24 15:09:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1508""}"
8888704887|70202166@N00|1508|Nikon D800E|Nikon|70202166@N00_Nikon_162635c4.json|"{""id"": ""8888704887"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0250"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-05-24 15:27:54"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8400/8888704887_04843d1623_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8400/8888704887_2ac98d9a7b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8888704887"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:24 15:27:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1508""}"
8889320564|70202166@N00|1508|Nikon D800E|Nikon|70202166@N00_Nikon_162635c4.json|"{""id"": ""8889320564"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0291"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-05-24 15:51:24"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5461/8889320564_3ed0d373d7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5461/8889320564_77dc9d3fcc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8889320564"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:24 15:51:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1508""}"
8889317958|70202166@N00|1508|Nikon D800E|Nikon|70202166@N00_Nikon_162635c4.json|"{""id"": ""8889317958"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0298"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-05-24 15:56:49"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3785/8889317958_34577a34de_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3785/8889317958_d7f45133f4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8889317958"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:24 15:56:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""14.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1508""}"
